0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4685739576816559,0.31808218359947205,-0.08802817016839981,-0.00966295599937439,0.13798484206199646,0.022152729332447052,-0.011848747730255127,0.25497105717658997,-0.09822755306959152,-0.014142096042633057,0.292934387922287,-0.1402578130364418,-0.005246162414550781,0.2898857295513153,-0.18153520673513412,-0.001199871301651001,0.28042128682136536,-0.11807917803525925,0.6009894609451294,0.3132726848125458,-0.08802817016839981,0.01292717456817627,0.1330665946006775,0.004835888743400574,0.023884713649749756,0.24925240874290466,-0.1709497794508934,0.03283858299255371,0.28585925698280334,-0.2208436354994774,0.02482694387435913,0.28308114409446716,-0.26452936977148056,0.0186576247215271,0.2713087499141693,-0.19200345128774643
0.46856871247291565,0.31807759404182434,-0.08786899596452713,-0.009672701358795166,0.13799798488616943,0.021999873220920563,-0.01180538535118103,0.2550598680973053,-0.09854962676763535,-0.013933807611465454,0.2930227816104889,-0.1406501606106758,-0.005013614892959595,0.2899326980113983,-0.18184750527143478,-0.001019299030303955,0.2804702818393707,-0.118372343480587,0.6009107828140259,0.31325384974479675,-0.08786899596452713,0.01275789737701416,0.13327032327651978,0.0047790780663490295,0.023264050483703613,0.24960562586784363,-0.17015885561704636,0.03219980001449585,0.2860843241214752,-0.21979545801877975,0.02446925640106201,0.2832341492176056,-0.2635538801550865,0.018317878246307373,0.2713989317417145,-0.1912238523364067
0.46856895089149475,0.31804636120796204,-0.08794344961643219,-0.00975760817527771,0.1380157470703125,0.021801047027111053,-0.01178714632987976,0.2551223933696747,-0.09908232092857361,-0.013824999332427979,0.29309168457984924,-0.14123263955116272,-0.004854053258895874,0.2899790108203888,-0.18248294293880463,-0.0008644759654998779,0.2805195748806,-0.1189364492893219,0.6007360816001892,0.3132028579711914,-0.08794344961643219,0.012595534324645996,0.13346132636070251,0.004924885928630829,0.022985219955444336,0.25009995698928833,-0.16933922469615936,0.0321192741394043,0.28646063804626465,-0.2188245803117752,0.024486780166625977,0.2836500406265259,-0.2625655084848404,0.018299520015716553,0.2717968821525574,-0.19042269885540009
0.46856623888015747,0.31797775626182556,-0.0872379019856453,-0.009775042533874512,0.13808390498161316,0.021856985986232758,-0.011779189109802246,0.25520119071006775,-0.09854509681463242,-0.01375243067741394,0.2931947410106659,-0.14062996953725815,-0.004739433526992798,0.290056437253952,-0.18157609552145004,-0.0007677078247070312,0.2805931270122528,-0.11825092881917953,0.600654661655426,0.313142329454422,-0.0872379019856453,0.012598097324371338,0.13357731699943542,0.004267960786819458,0.02286010980606079,0.25028303265571594,-0.17005550116300583,0.03192692995071411,0.2865547835826874,-0.21957691758871078,0.02426356077194214,0.2836757004261017,-0.2632822021842003,0.018094182014465332,0.27181389927864075,-0.1910976991057396
0.4685594439506531,0.31793874502182007,-0.08680394291877747,-0.009779572486877441,0.13812366127967834,0.022128336131572723,-0.011769473552703857,0.2552347183227539,-0.09806007146835327,-0.013698667287826538,0.2932482957839966,-0.14010769128799438,-0.004661083221435547,0.29010045528411865,-0.1811661422252655,-0.0006996989250183105,0.28063005208969116,-0.11777107417583466,0.6004806756973267,0.3130180537700653,-0.08680394291877747,0.012560606002807617,0.1336716115474701,0.004228264093399048,0.022716104984283447,0.2503279745578766,-0.17022296786308289,0.03191566467285156,0.28653857111930847,-0.21975889801979065,0.02421736717224121,0.28367742896080017,-0.2635524570941925,0.01804107427597046,0.2718023359775543,-0.19133785367012024
0.46855220198631287,0.31792590022087097,-0.08682826906442642,-0.009806245565414429,0.13814637064933777,0.02199995517730713,-0.011735707521438599,0.25526097416877747,-0.09827885776758194,-0.01361420750617981,0.2932763993740082,-0.1403210535645485,-0.004537254571914673,0.29012104868888855,-0.18129780143499374,-0.0005775988101959229,0.28064480423927307,-0.11795393377542496,0.6003002524375916,0.31301388144493103,-0.08682826906442642,0.012615740299224854,0.13370993733406067,0.004501521587371826,0.022948920726776123,0.25033268332481384,-0.16965758055448532,0.03206801414489746,0.286502867937088,-0.21911384910345078,0.024294734001159668,0.28364893794059753,-0.26300155371427536,0.018144607543945312,0.2717916667461395,-0.1908055767416954
0.46854957938194275,0.317918598651886,-0.08623233437538147,-0.009867936372756958,0.13816052675247192,0.02233067899942398,-0.011727511882781982,0.25528043508529663,-0.09761486947536469,-0.013569861650466919,0.29330575466156006,-0.1395469605922699,-0.004462987184524536,0.29013437032699585,-0.18037119507789612,-0.0005173981189727783,0.28065526485443115,-0.11721169948577881,0.6002810597419739,0.3129993677139282,-0.08623233437538147,0.012628436088562012,0.13374319672584534,0.003800131380558014,0.022940516471862793,0.2503734827041626,-0.1704460084438324,0.032064974308013916,0.28653252124786377,-0.21991780400276184,0.02419179677963257,0.28368616104125977,-0.2637447118759155,0.018038690090179443,0.2718644142150879,-0.19153374433517456
0.46853646636009216,0.3178951144218445,-0.0861935168504715,-0.00989273190498352,0.1381915807723999,0.022264860570430756,-0.01171007752418518,0.25530898571014404,-0.09784460067749023,-0.013537734746932983,0.2933391332626343,-0.1398613005876541,-0.004417985677719116,0.29016244411468506,-0.18073342740535736,-0.00048020482063293457,0.2806813716888428,-0.11746363341808319,0.6002649068832397,0.3129950761795044,-0.0861935168504715,0.012649774551391602,0.13377109169960022,0.0036021843552589417,0.02286660671234131,0.2503207325935364,-0.17274127900600433,0.03201395273208618,0.2864627242088318,-0.22269533574581146,0.024134516716003418,0.2836151123046875,-0.26638267934322357,0.017993390560150146,0.271797239780426,-0.1938285082578659
0.46853360533714294,0.31789132952690125,-0.08591242879629135,-0.009952962398529053,0.13819703459739685,0.021924801170825958,-0.011719226837158203,0.25531551241874695,-0.09828002005815506,-0.013531357049942017,0.29336145520210266,-0.14030443876981735,-0.004409968852996826,0.29017147421836853,-0.1812133565545082,-0.000472337007522583,0.28068867325782776,-0.11792034655809402,0.6001224517822266,0.31294339895248413,-0.08591242879629135,0.01273655891418457,0.1338190734386444,0.004328437149524689,0.0230787992477417,0.25034230947494507,-0.16996926814317703,0.032208919525146484,0.2864878177642822,-0.21950600296258926,0.024291574954986572,0.2836496829986572,-0.263213075697422,0.018152058124542236,0.2718450427055359,-0.19095895439386368
0.46853381395339966,0.3178037106990814,-0.08484117686748505,-0.009961813688278198,0.13828212022781372,0.02243886888027191,-0.011714756488800049,0.25540974736213684,-0.0983770489692688,-0.013523101806640625,0.2934691607952118,-0.14051882922649384,-0.004402220249176025,0.2902722656726837,-0.18155507743358612,-0.00046378374099731445,0.2807888686656952,-0.11806543171405792,0.6001003384590149,0.31291186809539795,-0.08484117686748505,0.01275092363357544,0.133853942155838,0.0029033422470092773,0.023043334484100342,0.2503395676612854,-0.17318756878376007,0.03214573860168457,0.286477267742157,-0.22319139540195465,0.024166882038116455,0.28363895416259766,-0.26693789660930634,0.01804041862487793,0.27184438705444336,-0.19423066079616547
