0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4658251702785492,0.33354124426841736,-0.12205970287322998,-0.010067939758300781,0.11808454990386963,0.03838558495044708,-0.008142173290252686,0.22178635001182556,-0.06398333609104156,-0.011196166276931763,0.252547949552536,-0.10176987946033478,-0.0035021603107452393,0.25190773606300354,-0.13821595907211304,0.00019380450248718262,0.2420070469379425,-0.08035235106945038,0.5691899061203003,0.33097198605537415,-0.12205970287322998,0.01666545867919922,0.10406500101089478,0.023823991417884827,0.006171703338623047,0.2020549476146698,-0.13750678300857544,0.0058068037033081055,0.23603150248527527,-0.18355345726013184,-0.003422260284423828,0.2303999960422516,-0.21654227375984192,-0.006922483444213867,0.2218395173549652,-0.15342742204666138
0.4665195047855377,0.33331403136253357,-0.12273792177438736,-0.010450124740600586,0.11831378936767578,0.04038175940513611,-0.008798837661743164,0.22183135151863098,-0.059320591390132904,-0.011879026889801025,0.25223955512046814,-0.0967489555478096,-0.00417780876159668,0.2514435946941376,-0.13284745067358017,-0.00047522783279418945,0.2417861521244049,-0.07543175667524338,0.5703936219215393,0.3324736952781677,-0.12273792177438736,0.011240541934967041,0.10770580172538757,0.017962776124477386,-0.0004755258560180664,0.20634537935256958,-0.13894488662481308,-0.000710904598236084,0.23988878726959229,-0.18403508514165878,-0.010182321071624756,0.23443067073822021,-0.21705972403287888,-0.01369786262512207,0.22614115476608276,-0.15472768992185593
0.46704453229904175,0.3331245183944702,-0.12153402715921402,-0.010829001665115356,0.1184130311012268,0.04121951758861542,-0.00932234525680542,0.22180044651031494,-0.05727805942296982,-0.012404859066009521,0.25201547145843506,-0.09455586224794388,-0.004709839820861816,0.25111955404281616,-0.13019200414419174,-0.001008152961730957,0.24159377813339233,-0.07319328933954239,0.5711587071418762,0.3334258496761322,-0.12153402715921402,0.0095750093460083,0.10770702362060547,0.01749100536108017,-0.0015736818313598633,0.20598939061164856,-0.13683318346738815,-0.001867532730102539,0.23992237448692322,-0.18117599934339523,-0.011347472667694092,0.23427417874336243,-0.2143789753317833,-0.014889538288116455,0.22589442133903503,-0.15268125385046005
0.4672938287258148,0.33293572068214417,-0.11302220821380615,-0.011013418436050415,0.11854127049446106,0.03732742369174957,-0.009566158056259155,0.22139915823936462,-0.05950629711151123,-0.012655436992645264,0.2516404688358307,-0.09681908786296844,-0.004962354898452759,0.2506738603115082,-0.1323671042919159,-0.0012576878070831299,0.2412610948085785,-0.07544766366481781,0.5714014172554016,0.33387279510498047,-0.11302220821380615,0.009410560131072998,0.10647207498550415,0.015505239367485046,-0.0012319684028625488,0.2038058042526245,-0.13949546217918396,-0.0014893412590026855,0.2380514144897461,-0.1840236783027649,-0.010845720767974854,0.23258912563323975,-0.21665728092193604,-0.014344334602355957,0.22410732507705688,-0.15543848276138306
0.46747350692749023,0.33280184864997864,-0.12051506340503693,-0.011154592037200928,0.11866655945777893,0.03750009089708328,-0.009668588638305664,0.22148004174232483,-0.06013442575931549,-0.0127907395362854,0.2517242133617401,-0.09745080769062042,-0.0050792694091796875,0.2507838308811188,-0.1329524964094162,-0.0013484060764312744,0.2413390576839447,-0.07600738108158112,0.5716730952262878,0.3342822790145874,-0.12051506340503693,0.009111106395721436,0.10635855793952942,0.018455564975738525,-0.0017572641372680664,0.2049039602279663,-0.13524474203586578,-0.0017876029014587402,0.23930716514587402,-0.17983569204807281,-0.011129558086395264,0.23372292518615723,-0.2122940570116043,-0.014725744724273682,0.22512716054916382,-0.15085552632808685
0.4675208032131195,0.33273711800575256,-0.11992570012807846,-0.01107439398765564,0.11871814727783203,0.037573687732219696,-0.009634822607040405,0.22142669558525085,-0.06086807698011398,-0.012792855501174927,0.2516465485095978,-0.09866153448820114,-0.005086123943328857,0.2506997883319855,-0.1345863714814186,-0.0013570189476013184,0.2412349283695221,-0.076888807117939,0.5717288851737976,0.3342689871788025,-0.11992570012807846,0.00892418622970581,0.1056022047996521,0.020421214401721954,-0.0016583800315856934,0.20366454124450684,-0.13740459829568863,-0.0021430253982543945,0.2382422685623169,-0.18273962289094925,-0.011505186557769775,0.23292076587677002,-0.21543926745653152,-0.014850199222564697,0.22419697046279907,-0.15328604727983475
0.46757036447525024,0.33274033665657043,-0.11924036592245102,-0.011082947254180908,0.11870402097702026,0.03677909076213837,-0.009636998176574707,0.22141829133033752,-0.06155357509851456,-0.012820601463317871,0.2516386806964874,-0.0994158610701561,-0.005099594593048096,0.25069764256477356,-0.1348894014954567,-0.0013568997383117676,0.2412097156047821,-0.07744034379720688,0.5719064474105835,0.3342495560646057,-0.11924036592245102,0.009113311767578125,0.10580006241798401,0.01749609410762787,-0.001771390438079834,0.20361638069152832,-0.14247102290391922,-0.0020194053649902344,0.23771637678146362,-0.18817643076181412,-0.01140207052230835,0.23223209381103516,-0.22042185813188553,-0.014849364757537842,0.2235364317893982,-0.15816528350114822
0.46759432554244995,0.33273667097091675,-0.12311558425426483,-0.010963290929794312,0.11869820952415466,0.0372442752122879,-0.009550213813781738,0.22142332792282104,-0.06037735939025879,-0.012763500213623047,0.25164151191711426,-0.0978141576051712,-0.005061984062194824,0.25071632862091064,-0.13370747864246368,-0.0013286471366882324,0.24120986461639404,-0.07635943591594696,0.5720067620277405,0.33427008986473083,-0.12311558425426483,0.00911170244216919,0.10574343800544739,0.018670447170734406,-0.0017150640487670898,0.20305868983268738,-0.13937096297740936,-0.0019040107727050781,0.23765066266059875,-0.18457119166851044,-0.011227309703826904,0.23213383555412292,-0.21734274923801422,-0.014726340770721436,0.2233887016773224,-0.15517105162143707
0.46763381361961365,0.33272919058799744,-0.12432754039764404,-0.010967522859573364,0.11862778663635254,0.0391869992017746,-0.00958251953125,0.22119691967964172,-0.058615997433662415,-0.01280096173286438,0.25139477849006653,-0.09612330794334412,-0.005139827728271484,0.25047168135643005,-0.1320212483406067,-0.0013937950134277344,0.24099138379096985,-0.07463899254798889,0.5721197724342346,0.33428725600242615,-0.12432754039764404,0.009198367595672607,0.10578373074531555,0.018513277173042297,-0.0021733641624450684,0.20299533009529114,-0.13984808325767517,-0.002415955066680908,0.23768183588981628,-0.18502575159072876,-0.011846065521240234,0.2321622669696808,-0.21798557043075562,-0.015422582626342773,0.2236047089099884,-0.15571188926696777
0.46765774488449097,0.3327213227748871,-0.12513743340969086,-0.01095154881477356,0.1185433566570282,0.039858005940914154,-0.00958871841430664,0.22104641795158386,-0.05807960033416748,-0.012823104858398438,0.25126704573631287,-0.09561282396316528,-0.005181789398193359,0.25034430623054504,-0.1315659135580063,-0.0014269649982452393,0.2408669888973236,-0.07413291931152344,0.5721875429153442,0.33428969979286194,-0.12513743340969086,0.009190917015075684,0.1057744026184082,0.018709540367126465,-0.0022943615913391113,0.20295432209968567,-0.13960249722003937,-0.002553880214691162,0.23769113421440125,-0.1847727745771408,-0.012003779411315918,0.23217597603797913,-0.21783305704593658,-0.015598714351654053,0.2236602008342743,-0.15550939738750458
