0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4430294632911682,0.3307579457759857,-0.10965050756931305,-0.007484734058380127,0.12684842944145203,0.02789829671382904,-0.010507404804229736,0.23585155606269836,-0.09258581697940826,-0.012212961912155151,0.27167919278144836,-0.13573366403579712,-0.0038830041885375977,0.268147736787796,-0.1769782453775406,-0.0006535053253173828,0.25821277499198914,-0.11268414556980133,0.5682907700538635,0.32130229473114014,-0.10965050756931305,0.012091100215911865,0.12795284390449524,0.038401007652282715,0.022310197353363037,0.240037739276886,-0.1061190515756607,0.030937492847442627,0.27749115228652954,-0.1501658409833908,0.021257221698760986,0.2743438482284546,-0.194245383143425,0.014991700649261475,0.2640478014945984,-0.12624476850032806
0.4430461823940277,0.33090299367904663,-0.10670535266399384,-0.007449477910995483,0.12670883536338806,0.024865537881851196,-0.010515451431274414,0.23564255237579346,-0.11187689006328583,-0.012228965759277344,0.2715287208557129,-0.15650950372219086,-0.003983259201049805,0.26799076795578003,-0.19843138754367828,-0.0007860064506530762,0.2580380439758301,-0.1327980011701584,0.5690122246742249,0.32130172848701477,-0.10670535266399384,0.018818914890289307,0.12801164388656616,0.019162990152835846,0.038504838943481445,0.2397485077381134,-0.13460098206996918,0.04601699113845825,0.27688148617744446,-0.18076278269290924,0.040678322315216064,0.2737593352794647,-0.22689248621463776,0.03563004732131958,0.26345786452293396,-0.15564347803592682
0.44306787848472595,0.3310967683792114,-0.10265414416790009,-0.007452160120010376,0.12651890516281128,0.02139192819595337,-0.010532170534133911,0.23522472381591797,-0.12297916412353516,-0.012264400720596313,0.27126550674438477,-0.16740842163562775,-0.004141330718994141,0.26774168014526367,-0.20957158505916595,-0.0009908676147460938,0.2577703595161438,-0.14410383999347687,0.5694288015365601,0.32129472494125366,-0.10265414416790009,0.022377490997314453,0.1279330849647522,0.02144300937652588,0.0498238205909729,0.23838591575622559,-0.1275477409362793,0.05831146240234375,0.2751309275627136,-0.1721753627061844,0.05333632230758667,0.2724335193634033,-0.21869303286075592,0.04870790243148804,0.2615060806274414,-0.14878122508525848
0.4430598318576813,0.33136317133903503,-0.1009722352027893,-0.007327467203140259,0.12627410888671875,0.018328651785850525,-0.01052042841911316,0.23448827862739563,-0.13542896509170532,-0.012254923582077026,0.2707498371601105,-0.18084710836410522,-0.0041772425174713135,0.267219215631485,-0.2234877347946167,-0.0010602176189422607,0.25716182589530945,-0.15686410665512085,0.5694609880447388,0.3211597502231598,-0.1009722352027893,0.025427162647247314,0.12522795796394348,0.025340206921100616,0.05851936340332031,0.23301216959953308,-0.12140145897865295,0.0679093599319458,0.26922211050987244,-0.16560685634613037,0.06358528137207031,0.26651087403297424,-0.21236702799797058,0.05905938148498535,0.2536652982234955,-0.1428072303533554
0.4430418610572815,0.33151155710220337,-0.10498738288879395,-0.007274210453033447,0.12610995769500732,0.015943817794322968,-0.010512888431549072,0.23368000984191895,-0.14347651600837708,-0.012247473001480103,0.2703189253807068,-0.18848878145217896,-0.004247784614562988,0.2667911648750305,-0.23113220930099487,-0.0011978745460510254,0.2565876245498657,-0.16487988829612732,0.569559633731842,0.32094696164131165,-0.10498738288879395,0.02833467721939087,0.12054643034934998,0.04018331319093704,0.06621432304382324,0.22360214591026306,-0.10011956095695496,0.07870888710021973,0.2571716606616974,-0.14083042740821838,0.07575440406799316,0.2568823993206024,-0.19069045782089233,0.06980091333389282,0.24279919266700745,-0.1232091635465622
0.4429503381252289,0.3316847085952759,-0.10677550733089447,-0.007211536169052124,0.1256709098815918,0.01777493953704834,-0.010575294494628906,0.23204147815704346,-0.13202212750911713,-0.012240886688232422,0.2697211503982544,-0.17592458426952362,-0.004461139440536499,0.26636505126953125,-0.21928070485591888,-0.0015602409839630127,0.25595414638519287,-0.15340204536914825,0.5693692564964294,0.3208063244819641,-0.10677550733089447,0.041182100772857666,0.10473012924194336,0.07069076225161552,0.09523993730545044,0.18978452682495117,-0.06867454946041107,0.11645358800888062,0.2193041443824768,-0.10819841921329498,0.11364787817001343,0.21792834997177124,-0.15773098170757294,0.10530447959899902,0.2078748345375061,-0.0924859493970871
0.4428527355194092,0.33174312114715576,-0.1079733818769455,-0.007307767868041992,0.12530452013015747,0.018940217792987823,-0.010598957538604736,0.23116141557693481,-0.12745533883571625,-0.012212127447128296,0.26936644315719604,-0.17079414427280426,-0.004541873931884766,0.2661095857620239,-0.21515382826328278,-0.0017019212245941162,0.25552040338516235,-0.1491774469614029,0.5691878795623779,0.32071512937545776,-0.1079733818769455,0.048493921756744385,0.09846526384353638,0.08202735707163811,0.10550349950790405,0.17630064487457275,-0.05620072782039642,0.13069558143615723,0.2044866681098938,-0.09586973488330841,0.12721288204193115,0.20236819982528687,-0.145855113863945,0.11701273918151855,0.1929934024810791,-0.0803103893995285
0.4426882863044739,0.3318013846874237,-0.10752006620168686,-0.0073420703411102295,0.1249639093875885,0.019439756870269775,-0.0104961097240448,0.23074695467948914,-0.12907231599092484,-0.01210695505142212,0.26918914914131165,-0.17240966111421585,-0.004531592130661011,0.2659262716770172,-0.2182280793786049,-0.0017172396183013916,0.2551674544811249,-0.15151340514421463,0.569008469581604,0.3204416334629059,-0.10752006620168686,0.051622867584228516,0.09582510590553284,0.07866763696074486,0.11351943016052246,0.16640007495880127,-0.06286532431840897,0.13894319534301758,0.19389858841896057,-0.10360249131917953,0.13676023483276367,0.19230404496192932,-0.15375862270593643,0.1270257830619812,0.18333867192268372,-0.08696136623620987
0.4426324963569641,0.3318358361721039,-0.10021813958883286,-0.007397472858428955,0.12456217408180237,0.018897846341133118,-0.010468482971191406,0.23038265109062195,-0.1352015659213066,-0.012079775333404541,0.2690735161304474,-0.17905161529779434,-0.004506230354309082,0.2658103406429291,-0.22390083223581314,-0.001690208911895752,0.2549242675304413,-0.15837321430444717,0.5690197944641113,0.31996670365333557,-0.10021813958883286,0.05663508176803589,0.0926922857761383,0.07346656545996666,0.12307924032211304,0.15956512093544006,-0.07063529640436172,0.148806631565094,0.18262353539466858,-0.11243370920419693,0.1453784704208374,0.18132975697517395,-0.16264737397432327,0.13548535108566284,0.17361250519752502,-0.09485910087823868
0.4426054358482361,0.331868052482605,-0.10127381235361099,-0.007586956024169922,0.12423089146614075,0.021952882409095764,-0.010543614625930786,0.23006922006607056,-0.12806125730276108,-0.012095540761947632,0.2689712643623352,-0.17038913816213608,-0.004508912563323975,0.2657098174095154,-0.21665119379758835,-0.0017015933990478516,0.2547421455383301,-0.15147950500249863,0.5696191787719727,0.3189079165458679,-0.10127381235361099,0.06164443492889404,0.09028670191764832,0.06981688737869263,0.13249236345291138,0.1542697250843048,-0.07193582504987717,0.15918219089508057,0.17509803175926208,-0.11583631485700607,0.15525448322296143,0.17386925220489502,-0.16878920048475266,0.14491522312164307,0.1672721803188324,-0.09896985441446304
