0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44245606660842896,0.3292398452758789,-0.03975164517760277,-0.009882330894470215,0.12385225296020508,0.04690960515290499,-0.012900739908218384,0.2293204665184021,-0.07218008115887642,-0.014021158218383789,0.2618495225906372,-0.10971048846840858,-0.008423000574111938,0.258026123046875,-0.15217556431889534,-0.0054097771644592285,0.24823397397994995,-0.09262624755501747,0.5617424249649048,0.3192090690135956,-0.03975164517760277,0.01029348373413086,0.1288309097290039,-0.05059357360005379,0.008698225021362305,0.24227812886238098,-0.19030407443642616,0.012417197227478027,0.2788647711277008,-0.2368238903582096,0.002461075782775879,0.27374938130378723,-0.2770903743803501,-0.0017299056053161621,0.2623318135738373,-0.2086821086704731
0.4424101710319519,0.3292272686958313,-0.04117550700902939,-0.0100269615650177,0.12386322021484375,0.0457888962700963,-0.012880027294158936,0.2293199896812439,-0.07053245604038239,-0.014006078243255615,0.26191866397857666,-0.107884980738163,-0.008376598358154297,0.25808680057525635,-0.14985237270593643,-0.0053532421588897705,0.2482612133026123,-0.09074843674898148,0.5615323185920715,0.3192259669303894,-0.04117550700902939,0.010652422904968262,0.12873566150665283,-0.047553904354572296,0.010934293270111084,0.24167436361312866,-0.18784751743078232,0.015579283237457275,0.2781636118888855,-0.234369195997715,0.005381405353546143,0.2736664414405823,-0.2738954499363899,0.0009359121322631836,0.2623109817504883,-0.20682387799024582
0.44234293699264526,0.32922741770744324,-0.04472343996167183,-0.009958535432815552,0.12398308515548706,0.049159455578774214,-0.012815982103347778,0.22928372025489807,-0.07362724468111992,-0.0139637291431427,0.26193657517433167,-0.11173130199313164,-0.00831073522567749,0.2581004798412323,-0.15383922681212425,-0.005283772945404053,0.24826166033744812,-0.09398343786597252,0.5612357258796692,0.31940633058547974,-0.04472343996167183,0.0112839937210083,0.1288047730922699,-0.04236819967627525,0.014107346534729004,0.2406299114227295,-0.1830635778605938,0.020524978637695312,0.2757657766342163,-0.22880689427256584,0.0110398530960083,0.2714262008666992,-0.2678037993609905,0.0063669681549072266,0.26034075021743774,-0.20141318067908287
0.44231805205345154,0.32930752635002136,-0.04943182319402695,-0.009949713945388794,0.12397816777229309,0.04575125430710614,-0.012790054082870483,0.22919490933418274,-0.0696534737944603,-0.013951212167739868,0.2618844211101532,-0.10817588120698929,-0.008281558752059937,0.2580365836620331,-0.15109985321760178,-0.005249917507171631,0.24818065762519836,-0.09052901715040207,0.5610389709472656,0.319925457239151,-0.04943182319402695,0.012175679206848145,0.1295585036277771,-0.03686989098787308,0.01575624942779541,0.24051335453987122,-0.17768409103155136,0.023211896419525146,0.27491089701652527,-0.22342649847269058,0.0138893723487854,0.2712373435497284,-0.26275212317705154,0.009083747863769531,0.2606361210346222,-0.19612932950258255
0.4423084855079651,0.329327255487442,-0.05265025049448013,-0.010038524866104126,0.12399324774742126,0.04314625449478626,-0.012784361839294434,0.22907677292823792,-0.07147277146577835,-0.013973444700241089,0.26185765862464905,-0.11039108783006668,-0.008282899856567383,0.25800856947898865,-0.15273790806531906,-0.005248308181762695,0.24812141060829163,-0.09201686829328537,0.5610254406929016,0.3203543722629547,-0.05265025049448013,0.01276099681854248,0.12978574633598328,-0.033202238380908966,0.01685696840286255,0.2399282157421112,-0.1748383566737175,0.024895310401916504,0.2738475501537323,-0.22068717330694199,0.015801608562469482,0.2706405818462372,-0.26008789986371994,0.010936141014099121,0.2603273093700409,-0.1932305470108986
0.44229045510292053,0.32939213514328003,-0.053839392960071564,-0.01006007194519043,0.12398794293403625,0.040559117682278156,-0.012765884399414062,0.22893130779266357,-0.07587378472089767,-0.013965606689453125,0.26178687810897827,-0.11520960181951523,-0.008265972137451172,0.25793004035949707,-0.15693364292383194,-0.005230993032455444,0.24800258874893188,-0.09620650857686996,0.5610288381576538,0.32089072465896606,-0.053839392960071564,0.013188838958740234,0.1292654275894165,-0.03294048458337784,0.018184006214141846,0.23934197425842285,-0.17609944194555283,0.026212453842163086,0.27313148975372314,-0.22208618372678757,0.017186641693115234,0.2702173590660095,-0.2616272196173668,0.012276172637939453,0.2601161599159241,-0.19452979415655136
0.4422566294670105,0.329555481672287,-0.05810536816716194,-0.010026782751083374,0.12396618723869324,0.03416544198989868,-0.012724876403808594,0.2287900745868683,-0.08642814680933952,-0.013940513134002686,0.2616632282733917,-0.1262366734445095,-0.008235007524490356,0.2577778995037079,-0.16755295917391777,-0.005200505256652832,0.24783840775489807,-0.10668064281344414,0.5609866976737976,0.3215743899345398,-0.05810536816716194,0.013526320457458496,0.1286376416683197,-0.028316643089056015,0.01907181739807129,0.23848921060562134,-0.17128903791308403,0.026856601238250732,0.27206122875213623,-0.21734316274523735,0.017814159393310547,0.26936662197113037,-0.2567642740905285,0.01307523250579834,0.2592705488204956,-0.18967845663428307
0.44223475456237793,0.3296729326248169,-0.0618906244635582,-0.010005474090576172,0.12394025921821594,0.029921814799308777,-0.012690603733062744,0.228654682636261,-0.0933491513133049,-0.01392507553100586,0.26154714822769165,-0.1333869770169258,-0.008214324712753296,0.25765883922576904,-0.17430085688829422,-0.005179077386856079,0.24769365787506104,-0.1134992465376854,0.5609720945358276,0.3221578896045685,-0.0618906244635582,0.013747036457061768,0.1281852424144745,-0.019480794668197632,0.020436882972717285,0.23764923214912415,-0.161092109978199,0.02838730812072754,0.2711804211139679,-0.20517504960298538,0.019970715045928955,0.26869186758995056,-0.24586216360330582,0.014592468738555908,0.25855758786201477,-0.18010380119085312
0.4422011375427246,0.32980015873908997,-0.0625474601984024,-0.009967386722564697,0.12396004796028137,0.025803759694099426,-0.012642711400985718,0.22851905226707458,-0.10335192084312439,-0.01389402151107788,0.2614324986934662,-0.14431698620319366,-0.008181095123291016,0.25753065943717957,-0.18468762934207916,-0.0051457881927490234,0.24755004048347473,-0.12346859276294708,0.5609720945358276,0.3224658668041229,-0.0625474601984024,0.013794422149658203,0.12810978293418884,-0.01885659247636795,0.022347211837768555,0.23688343167304993,-0.16120906174182892,0.029899179935455322,0.2706955373287201,-0.20532654225826263,0.021652400493621826,0.26838913559913635,-0.24625150859355927,0.01597440242767334,0.25814738869667053,-0.1803310662508011
0.44216805696487427,0.32981836795806885,-0.06418587267398834,-0.009932905435562134,0.12398675084114075,0.026051387190818787,-0.01255190372467041,0.22842133045196533,-0.10109061002731323,-0.013847947120666504,0.2613784074783325,-0.14150382578372955,-0.00813448429107666,0.25745075941085815,-0.18210020661354065,-0.005096733570098877,0.24742132425308228,-0.12116141617298126,0.5609644651412964,0.3228931725025177,-0.06418587267398834,0.014026761054992676,0.12796545028686523,-0.01261361688375473,0.024341583251953125,0.23671725392341614,-0.1504538655281067,0.03157776594161987,0.27096232771873474,-0.19350771605968475,0.023398160934448242,0.26908406615257263,-0.23470450937747955,0.0175054669380188,0.25901398062705994,-0.1695425808429718
