0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44065284729003906,0.3293645977973938,-0.05305809527635574,-0.009939104318618774,0.12413749098777771,0.04105616547167301,-0.011844217777252197,0.22998672723770142,-0.0727560743689537,-0.013256549835205078,0.2627168297767639,-0.10979162901639938,-0.007015883922576904,0.2593954801559448,-0.15243523567914963,-0.0038129687309265137,0.24965107440948486,-0.0928376093506813,0.5597324967384338,0.32142341136932373,-0.05305809527635574,0.01103287935256958,0.12863877415657043,-0.027157597243785858,0.01339024305343628,0.2406470775604248,-0.15952330082654953,0.019616663455963135,0.2763451337814331,-0.20375453680753708,0.01065903902053833,0.2727522850036621,-0.24332308024168015,0.006190180778503418,0.2625555396080017,-0.1775006279349327
0.44088155031204224,0.3294028043746948,-0.05187905952334404,-0.009799838066101074,0.1242949366569519,0.04086463712155819,-0.01111823320388794,0.23141992092132568,-0.07266385480761528,-0.01260232925415039,0.26345688104629517,-0.1097668744623661,-0.006533622741699219,0.26034975051879883,-0.15246375277638435,-0.003253459930419922,0.2508571743965149,-0.09281528368592262,0.5597380995750427,0.3213210701942444,-0.05187905952334404,0.0111350417137146,0.1286516785621643,-0.028100084513425827,0.013704478740692139,0.2406597137451172,-0.16306494548916817,0.020638763904571533,0.27645552158355713,-0.2081197090446949,0.011846959590911865,0.2731778025627136,-0.24754025414586067,0.007135272026062012,0.2630245089530945,-0.18098798766732216
0.44097933173179626,0.32942163944244385,-0.051242947578430176,-0.009480267763137817,0.12452197074890137,0.04083503782749176,-0.010856479406356812,0.23227143287658691,-0.07278607785701752,-0.012285023927688599,0.2642207741737366,-0.10998325049877167,-0.006296068429946899,0.2613039016723633,-0.15281793475151062,-0.0030093491077423096,0.2519547939300537,-0.093049556016922,0.5597772598266602,0.3210671544075012,-0.051242947578430176,0.011177659034729004,0.12882694602012634,-0.02919987589120865,0.013798654079437256,0.24096673727035522,-0.16483716666698456,0.02084815502166748,0.27683788537979126,-0.21026960015296936,0.011935174465179443,0.2736888527870178,-0.24952766299247742,0.007190883159637451,0.26360684633255005,-0.18265411257743835
0.4410037100315094,0.32948848605155945,-0.05077443644404411,-0.009341716766357422,0.12469545006752014,0.04210158251225948,-0.010582685470581055,0.23289015889167786,-0.0707041434943676,-0.012001514434814453,0.2646556794643402,-0.10773550346493721,-0.006059497594833374,0.261836975812912,-0.15038758888840675,-0.002747267484664917,0.2526250183582306,-0.09092678502202034,0.5598100423812866,0.320943146944046,-0.05077443644404411,0.011188805103302002,0.12889569997787476,-0.030064862221479416,0.013827860355377197,0.2413237988948822,-0.16645533218979836,0.020862340927124023,0.2773490846157074,-0.21205903962254524,0.011889815330505371,0.27418115735054016,-0.25114207342267036,0.007152676582336426,0.26404669880867004,-0.18419117107987404
0.4410460889339447,0.3294954299926758,-0.050468169152736664,-0.009363800287246704,0.12476173043251038,0.04280281811952591,-0.010601222515106201,0.23296958208084106,-0.06959893554449081,-0.011981010437011719,0.2650238275527954,-0.10655457526445389,-0.006046801805496216,0.26220637559890747,-0.14928681403398514,-0.0027512013912200928,0.25291669368743896,-0.08987604826688766,0.5598307251930237,0.3208194971084595,-0.050468169152736664,0.011226236820220947,0.12898370623588562,-0.030944950878620148,0.013908028602600098,0.24134844541549683,-0.16754961758852005,0.02089977264404297,0.27737975120544434,-0.21326393634080887,0.011936843395233154,0.2742166519165039,-0.25222907215356827,0.007198452949523926,0.2640708088874817,-0.18520957976579666
0.441082626581192,0.3295009732246399,-0.05415167286992073,-0.009401172399520874,0.12487086653709412,0.04430039506405592,-0.010616838932037354,0.23296856880187988,-0.06778482720255852,-0.011968374252319336,0.2651270627975464,-0.10474545881152153,-0.006043881177902222,0.2622596025466919,-0.1474049799144268,-0.00276985764503479,0.25293171405792236,-0.08798198029398918,0.5598662495613098,0.32080551981925964,-0.05415167286992073,0.011207878589630127,0.12903699278831482,-0.025116559118032455,0.014549434185028076,0.24161997437477112,-0.1584804616868496,0.021477580070495605,0.27769145369529724,-0.20267445966601372,0.012758314609527588,0.27481040358543396,-0.24226156994700432,0.00806361436843872,0.2648833692073822,-0.1763826422393322
0.44112443923950195,0.32961735129356384,-0.05974232405424118,-0.009390980005264282,0.12475776672363281,0.039348771795630455,-0.010701030492782593,0.23229876160621643,-0.07460806518793106,-0.012034475803375244,0.2646746337413788,-0.11285573989152908,-0.0062656402587890625,0.26155713200569153,-0.15452056378126144,-0.0031307339668273926,0.2518501579761505,-0.0946507677435875,0.5599463582038879,0.32134974002838135,-0.05974232405424118,0.013575613498687744,0.12855264544487,-0.007459990680217743,0.028102576732635498,0.24010765552520752,-0.1435181275010109,0.03574925661087036,0.27641403675079346,-0.18603921681642532,0.0276181697845459,0.2740551233291626,-0.22803933173418045,0.021870791912078857,0.2641412019729614,-0.16285646706819534
0.4411291182041168,0.3296874761581421,-0.05995897203683853,-0.009324222803115845,0.12464600801467896,0.029197726398706436,-0.010829269886016846,0.23175740242004395,-0.10028328746557236,-0.01222085952758789,0.2643539309501648,-0.14203613251447678,-0.006542176008224487,0.26106590032577515,-0.18337992578744888,-0.0035224556922912598,0.25111252069473267,-0.12085139006376266,0.5600609183311462,0.32153505086898804,-0.05995897203683853,0.01680898666381836,0.1279553472995758,-0.021135687828063965,0.036636531352996826,0.2350161075592041,-0.18793026357889175,0.04519641399383545,0.271018385887146,-0.23609831184148788,0.03715682029724121,0.26846200227737427,-0.2789614722132683,0.03134125471115112,0.25784170627593994,-0.2086135372519493
0.4411429464817047,0.3298032581806183,-0.06594666838645935,-0.009245127439498901,0.12444004416465759,0.020279623568058014,-0.010884761810302734,0.23048445582389832,-0.12280076742172241,-0.012349694967269897,0.26363179087638855,-0.16633188724517822,-0.00672227144241333,0.26014289259910583,-0.2077605128288269,-0.003765404224395752,0.24992278218269348,-0.14375558495521545,0.5603030920028687,0.3216640055179596,-0.06594666838645935,0.020348310470581055,0.12753033638000488,-0.01780770719051361,0.04467272758483887,0.23331597447395325,-0.18181589245796204,0.05272471904754639,0.2693691551685333,-0.22975438833236694,0.04677927494049072,0.2670266330242157,-0.27296385169029236,0.04218989610671997,0.2559293806552887,-0.20244857668876648
0.44115686416625977,0.32988613843917847,-0.06769628822803497,-0.009192705154418945,0.1242770254611969,0.020086701959371567,-0.010928928852081299,0.22966283559799194,-0.1229223906993866,-0.012444645166397095,0.26311808824539185,-0.166300430893898,-0.006853640079498291,0.25951266288757324,-0.20776216685771942,-0.003938496112823486,0.2491520643234253,-0.14386452734470367,0.5604730844497681,0.3217429518699646,-0.06769628822803497,0.021694660186767578,0.1272212564945221,-0.017084278166294098,0.04631495475769043,0.23239362239837646,-0.17932702600955963,0.05419778823852539,0.2684361934661865,-0.22712038457393646,0.048520803451538086,0.266198992729187,-0.27039413154125214,0.04412698745727539,0.25489819049835205,-0.19993232190608978
