0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4654082655906677,0.33179888129234314,-0.14498737454414368,-0.013243526220321655,0.11645466089248657,0.027425043284893036,0.0012358427047729492,0.21716013550758362,-0.07518753409385681,0.002689838409423828,0.24680528044700623,-0.11545002460479736,0.014353811740875244,0.24388650059700012,-0.14724895358085632,0.016102910041809082,0.2348632514476776,-0.08928777277469635,0.5686469674110413,0.3301754295825958,-0.14498737454414368,0.010659337043762207,0.10393461585044861,0.07101725041866302,0.010610997676849365,0.20543816685676575,-0.07349027693271637,0.011413395404815674,0.23827007412910461,-0.11629095673561096,0.0035503506660461426,0.23581257462501526,-0.15336745977401733,0.00032126903533935547,0.22687914967536926,-0.09042622148990631
0.46533408761024475,0.33174368739128113,-0.14308901131153107,-0.013083696365356445,0.11650928854942322,0.030856482684612274,0.0010925233364105225,0.21670612692832947,-0.07037842273712158,0.0023302435874938965,0.246145099401474,-0.11021728813648224,0.01411527395248413,0.2432362139225006,-0.14271564781665802,0.015943527221679688,0.23432812094688416,-0.0848848968744278,0.5686229467391968,0.33017298579216003,-0.14308901131153107,0.008645772933959961,0.10409432649612427,0.07057392597198486,0.008152306079864502,0.20684614777565002,-0.07503010332584381,0.00962531566619873,0.24013814330101013,-0.11753140389919281,0.002079606056213379,0.23821207880973816,-0.1541125327348709,-0.0013908147811889648,0.22936579585075378,-0.09096162021160126
0.4652748703956604,0.3317018449306488,-0.13858526945114136,-0.013015151023864746,0.11655592918395996,0.030757412314414978,0.0010384917259216309,0.2166757881641388,-0.07076892256736755,0.0021078884601593018,0.24606361985206604,-0.11039575934410095,0.0140303373336792,0.24316933751106262,-0.1433192491531372,0.01589563488960266,0.23427417874336243,-0.08545729517936707,0.5686216950416565,0.33016905188560486,-0.13858526945114136,0.008237898349761963,0.1040773093700409,0.06709001213312149,0.007641613483428955,0.20658299326896667,-0.08010664582252502,0.008606255054473877,0.23963436484336853,-0.1224031150341034,0.001017153263092041,0.237603098154068,-0.15987908840179443,-0.0022327303886413574,0.22887173295021057,-0.09748031198978424
0.4652560353279114,0.33168870210647583,-0.1409667730331421,-0.012994438409805298,0.11660623550415039,0.03006930649280548,0.0010151863098144531,0.21673274040222168,-0.07130429148674011,0.002065688371658325,0.2461094856262207,-0.11088341474533081,0.014035463333129883,0.2433266043663025,-0.14342471957206726,0.015894263982772827,0.23434966802597046,-0.08574290573596954,0.568621039390564,0.3301660716533661,-0.1409667730331421,0.008221030235290527,0.10413861274719238,0.07070336490869522,0.00769728422164917,0.20620259642601013,-0.07557885348796844,0.008948802947998047,0.23880842328071594,-0.1173112690448761,0.00147247314453125,0.23646631836891174,-0.15547233819961548,-0.001840353012084961,0.22793802618980408,-0.09349076449871063
0.4652520716190338,0.33167049288749695,-0.14235422015190125,-0.012983381748199463,0.11660316586494446,0.02991432696580887,0.000941842794418335,0.21676895022392273,-0.07133038341999054,0.0019712746143341064,0.2461594045162201,-0.11091431975364685,0.01399579644203186,0.24342074990272522,-0.14329740405082703,0.015858441591262817,0.23439714312553406,-0.08569498360157013,0.5686498880386353,0.3302139639854431,-0.14235422015190125,0.008372485637664795,0.10462379455566406,0.07172568142414093,0.007727146148681641,0.2072010040283203,-0.07571040093898773,0.009349644184112549,0.2399080991744995,-0.1175670325756073,0.0017820000648498535,0.2378595471382141,-0.15581056475639343,-0.0015979409217834473,0.22926932573318481,-0.09385588765144348
0.4652046263217926,0.3316451609134674,-0.1424321085214615,-0.012948840856552124,0.11655917763710022,0.031326666474342346,0.0008616745471954346,0.21668437123298645,-0.06956739723682404,0.00184592604637146,0.2461855113506317,-0.10900576412677765,0.013837963342666626,0.24342843890190125,-0.1416793316602707,0.015762746334075928,0.23436084389686584,-0.08402015268802643,0.5686516165733337,0.3302120566368103,-0.1424321085214615,0.008204638957977295,0.10443076491355896,0.06990039348602295,0.007734060287475586,0.20698291063308716,-0.07812777161598206,0.008818089962005615,0.23974931240081787,-0.1202535480260849,0.0013256072998046875,0.23745012283325195,-0.15836010873317719,-0.0018374323844909668,0.22878497838974,-0.09623454511165619
0.46515965461730957,0.33163613080978394,-0.14948002994060516,-0.012912571430206299,0.11667853593826294,0.03255000710487366,0.0008872151374816895,0.21696537733078003,-0.06900615990161896,0.0018621385097503662,0.24681174755096436,-0.10959266126155853,0.013872146606445312,0.2441082000732422,-0.14198444783687592,0.015796244144439697,0.234713613986969,-0.08341434597969055,0.5686516761779785,0.33033400774002075,-0.14948002994060516,0.008067190647125244,0.10511136054992676,0.07570301741361618,0.006698191165924072,0.20848822593688965,-0.06979432702064514,0.0074860453605651855,0.24134403467178345,-0.11163504421710968,-0.00016880035400390625,0.23929846286773682,-0.1500214785337448,-0.0032001733779907227,0.23053628206253052,-0.08804216980934143
0.4651208817958832,0.3316235840320587,-0.1509123146533966,-0.012872457504272461,0.11669585108757019,0.033318549394607544,0.0009219348430633545,0.21730664372444153,-0.06814616918563843,0.0018969178199768066,0.24747434258460999,-0.10845005512237549,0.013927698135375977,0.2448875606060028,-0.1410541832447052,0.01584520936012268,0.23511913418769836,-0.08264350891113281,0.5686480402946472,0.3303799033164978,-0.1509123146533966,0.0077103376388549805,0.10518896579742432,0.07757771015167236,0.006044566631317139,0.20820343494415283,-0.06733943521976471,0.006878018379211426,0.24090313911437988,-0.1091727614402771,-0.0007846951484680176,0.23871850967407227,-0.14769074320793152,-0.0038316845893859863,0.23001420497894287,-0.08555163443088531
0.4651035666465759,0.3316192328929901,-0.1504560261964798,-0.012921929359436035,0.11670175194740295,0.032628946006298065,0.0009168386459350586,0.21739235520362854,-0.06892740726470947,0.0019065141677856445,0.24773767590522766,-0.10929255187511444,0.013941526412963867,0.2451162040233612,-0.14165829122066498,0.015852808952331543,0.23525187373161316,-0.08348990976810455,0.5686272382736206,0.3305415213108063,-0.1504560261964798,0.007685542106628418,0.10553687810897827,0.07862772792577744,0.005470156669616699,0.20843425393104553,-0.06758980453014374,0.005547165870666504,0.24156877398490906,-0.10924078524112701,-0.0021004676818847656,0.23932388424873352,-0.14792414009571075,-0.004800081253051758,0.2303887903690338,-0.08575734496116638
0.4650881886482239,0.33158785104751587,-0.14667244255542755,-0.012954354286193848,0.11665540933609009,0.030492454767227173,0.0007478594779968262,0.21744346618652344,-0.07093073427677155,0.0017219483852386475,0.24788033962249756,-0.11125214397907257,0.013835310935974121,0.24522775411605835,-0.14347003400325775,0.015751928091049194,0.2353159785270691,-0.08529698848724365,0.5686055421829224,0.33055028319358826,-0.14667244255542755,0.0074198246002197266,0.10539194941520691,0.07516694068908691,0.005176663398742676,0.20833703875541687,-0.07333104312419891,0.0053879618644714355,0.24145689606666565,-0.1158212274312973,-0.0022014379501342773,0.23911204934120178,-0.15422599017620087,-0.005050003528594971,0.23025372624397278,-0.09168004989624023
