0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44256362318992615,0.31728658080101013,-0.03428240865468979,-0.011305421590805054,0.12669488787651062,0.05169397033751011,-0.01660984754562378,0.24046722054481506,-0.06554967910051346,-0.02098560333251953,0.2754962742328644,-0.10590294748544693,-0.01249280571937561,0.27300211787223816,-0.14750093966722488,-0.007995367050170898,0.2639027535915375,-0.08538094907999039,0.5586701035499573,0.30620771646499634,-0.03428240865468979,0.01244288682937622,0.1279548704624176,-0.046802885830402374,0.015991806983947754,0.24306994676589966,-0.20483893901109695,0.022110044956207275,0.27937155961990356,-0.2524750903248787,0.012564301490783691,0.2746875286102295,-0.29264114052057266,0.008134961128234863,0.26393693685531616,-0.22312942892313004
0.44133472442626953,0.31835630536079407,-0.03513399884104729,-0.010104984045028687,0.12632182240486145,0.05417293310165405,-0.01528128981590271,0.24033603072166443,-0.060641687363386154,-0.01944047212600708,0.27497294545173645,-0.10008225217461586,-0.010847240686416626,0.2723734676837921,-0.14227305725216866,-0.00638502836227417,0.2634630501270294,-0.08074138686060905,0.5571762323379517,0.306210458278656,-0.03513399884104729,0.013367414474487305,0.12836351990699768,-0.04176320508122444,0.017601490020751953,0.2426316738128662,-0.20215268805623055,0.024190425872802734,0.27908772230148315,-0.24993978813290596,0.014348804950714111,0.2745959162712097,-0.290497113019228,0.009850025177001953,0.26376914978027344,-0.22075404599308968
0.44086986780166626,0.31887874007225037,-0.038285356014966965,-0.00968828797340393,0.12609103322029114,0.052413661032915115,-0.01480838656425476,0.24028447270393372,-0.06212419643998146,-0.018920093774795532,0.2747447192668915,-0.10180037096142769,-0.010286390781402588,0.2721503674983978,-0.14371681585907936,-0.005831390619277954,0.26333382725715637,-0.08211527392268181,0.5564087629318237,0.30627644062042236,-0.038285356014966965,0.014380216598510742,0.1288011372089386,-0.03265518322587013,0.018999338150024414,0.24346041679382324,-0.188732597976923,0.0260695219039917,0.2796945571899414,-0.23537440970540047,0.0162123441696167,0.27532732486724854,-0.2760678716003895,0.011661648750305176,0.26461583375930786,-0.2073512263596058
0.44042521715164185,0.31953465938568115,-0.03831223398447037,-0.009248167276382446,0.12581974267959595,0.053008027374744415,-0.014328718185424805,0.24001336097717285,-0.06089065968990326,-0.018435776233673096,0.27435338497161865,-0.10020182281732559,-0.009767264127731323,0.2717286944389343,-0.14229483157396317,-0.005288988351821899,0.26299476623535156,-0.08099387586116791,0.5560683012008667,0.30629411339759827,-0.03831223398447037,0.015003621578216553,0.12913230061531067,-0.03238929063081741,0.02013111114501953,0.24365034699440002,-0.18687229603528976,0.027647852897644043,0.27978989481925964,-0.23285817354917526,0.017751455307006836,0.275658518075943,-0.27362503856420517,0.013073205947875977,0.2650729715824127,-0.20546606928110123
0.44011053442955017,0.3197401762008667,-0.037916477769613266,-0.008939206600189209,0.12572336196899414,0.051511237397789955,-0.01401066780090332,0.23993444442749023,-0.06181788071990013,-0.018121987581253052,0.27429652214050293,-0.10092290118336678,-0.009452253580093384,0.2716413140296936,-0.14306381717324257,-0.004972487688064575,0.2629331946372986,-0.08193578943610191,0.5557349920272827,0.30623751878738403,-0.037916477769613266,0.01532745361328125,0.1293516457080841,-0.030025970190763474,0.021062195301055908,0.24390017986297607,-0.1850290633738041,0.0289762020111084,0.279876708984375,-0.23062646761536598,0.01918649673461914,0.27624136209487915,-0.27160051837563515,0.014410734176635742,0.2658352255821228,-0.20381144061684608
0.43980374932289124,0.32011374831199646,-0.04156305268406868,-0.0087069571018219,0.12555480003356934,0.04898411501199007,-0.013717502355575562,0.2397550642490387,-0.06738962605595589,-0.017825037240982056,0.27415207028388977,-0.10709035024046898,-0.009147316217422485,0.2714996039867401,-0.14969570562243462,-0.004669189453125,0.26282593607902527,-0.08768227323889732,0.5557394623756409,0.3067912459373474,-0.04156305268406868,0.015405774116516113,0.1298980712890625,-0.024661440402269363,0.021776854991912842,0.24424082040786743,-0.17851830646395683,0.029692649841308594,0.28004980087280273,-0.2239733450114727,0.020152270793914795,0.2773815393447876,-0.2654329650104046,0.015372812747955322,0.2676895260810852,-0.1975114457309246
0.43948936462402344,0.32032814621925354,-0.044091034680604935,-0.00854143500328064,0.12546983361244202,0.04687022836878896,-0.013410717248916626,0.23951753973960876,-0.07013934478163719,-0.017513751983642578,0.2739427983760834,-0.11027837917208672,-0.008832305669784546,0.27129271626472473,-0.15266793593764305,-0.0043566226959228516,0.26260843873023987,-0.09036455675959587,0.5556537508964539,0.30702438950538635,-0.044091034680604935,0.015491247177124023,0.12978383898735046,-0.0209331177175045,0.02229940891265869,0.24380174279212952,-0.17723901197314262,0.03008502721786499,0.2795371115207672,-0.22277749702334404,0.02049577236175537,0.2768108546733856,-0.2643050365149975,0.015619099140167236,0.26707419753074646,-0.19634957239031792
0.4391609728336334,0.32055479288101196,-0.045532360672950745,-0.008379191160202026,0.12540271878242493,0.04588661575689912,-0.013082951307296753,0.23927783966064453,-0.06994375586509705,-0.017186880111694336,0.2737947106361389,-0.10980942845344543,-0.008499950170516968,0.2711753845214844,-0.15197542309761047,-0.004027754068374634,0.2624504566192627,-0.09006103873252869,0.555566668510437,0.3077006936073303,-0.045532360672950745,0.015498042106628418,0.12910032272338867,-0.021435759961605072,0.023138582706451416,0.2429388165473938,-0.17726881802082062,0.031187355518341064,0.2786288857460022,-0.22236962616443634,0.02272242307662964,0.2759544849395752,-0.26314015686511993,0.017405688762664795,0.26626741886138916,-0.19563589990139008
0.4386116564273834,0.3211093246936798,-0.04496978968381882,-0.00796458125114441,0.12484472990036011,0.04020622884854674,-0.01253962516784668,0.2383200228214264,-0.0871235653758049,-0.01663699746131897,0.2732216417789459,-0.1294502392411232,-0.007984310388565063,0.27061447501182556,-0.1709207072854042,-0.0035457611083984375,0.2618007957935333,-0.10728580504655838,0.5555604696273804,0.31034669280052185,-0.04496978968381882,0.021480560302734375,0.1259264349937439,-0.01714564859867096,0.0426177978515625,0.2353554666042328,-0.1782873198390007,0.05009603500366211,0.27147552371025085,-0.22448594123125076,0.0436171293258667,0.26935485005378723,-0.2678930535912514,0.0388716459274292,0.25857993960380554,-0.19862446933984756
0.4381940960884094,0.3213360011577606,-0.04906584694981575,-0.007658958435058594,0.12465694546699524,0.0398829709738493,-0.012143194675445557,0.2376466691493988,-0.08554927632212639,-0.016208231449127197,0.2729393541812897,-0.12695327028632164,-0.00756564736366272,0.27033212780952454,-0.16841257736086845,-0.003132253885269165,0.261332243680954,-0.10553398355841637,0.5552412271499634,0.31159642338752747,-0.04906584694981575,0.026297390460968018,0.12189280986785889,-0.0020653344690799713,0.05378270149230957,0.22673878073692322,-0.16539676114916801,0.06182205677032471,0.2627330720424652,-0.2097180001437664,0.05683845281600952,0.260943204164505,-0.254229586571455,0.05279308557510376,0.2485506236553192,-0.1863018535077572
