0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44307583570480347,0.32965022325515747,-0.06974015384912491,-0.008715003728866577,0.12649458646774292,0.03631480783224106,-0.010356217622756958,0.23621207475662231,-0.09197727590799332,-0.01291927695274353,0.2733355760574341,-0.13280033320188522,-0.004871249198913574,0.270005464553833,-0.17293988913297653,-0.001141577959060669,0.2599230408668518,-0.11188191920518875,0.5676697492599487,0.31801941990852356,-0.06974015384912491,0.009764611721038818,0.12963563203811646,-0.04952261596918106,0.0162813663482666,0.24265208840370178,-0.19259267300367355,0.023591995239257812,0.2791082561016083,-0.2340828701853752,0.013473868370056152,0.2768110930919647,-0.2773605212569237,0.009014368057250977,0.2666919529438019,-0.2112555131316185
0.4430667459964752,0.329612672328949,-0.07025333493947983,-0.008761316537857056,0.12662121653556824,0.033828966319561005,-0.010283142328262329,0.23665732145309448,-0.09600704163312912,-0.012867897748947144,0.27351951599121094,-0.13730419427156448,-0.004744857549667358,0.27016425132751465,-0.17711027711629868,-0.0009634196758270264,0.2601515054702759,-0.11581059545278549,0.5675190687179565,0.3180004954338074,-0.07025333493947983,0.009885728359222412,0.12970048189163208,-0.046525076031684875,0.016496002674102783,0.24289321899414062,-0.19017315655946732,0.024473071098327637,0.2795190215110779,-0.2334517017006874,0.014282763004302979,0.2772533893585205,-0.27550552040338516,0.009636402130126953,0.2671355605125427,-0.20894557982683182
0.4430643618106842,0.32960814237594604,-0.07095664739608765,-0.008778899908065796,0.1267687976360321,0.03223805874586105,-0.01026865839958191,0.23687922954559326,-0.09844431281089783,-0.012861549854278564,0.273570716381073,-0.1397058665752411,-0.004690647125244141,0.2701922059059143,-0.1794588565826416,-0.0008881986141204834,0.260211706161499,-0.11823436617851257,0.5674123167991638,0.3179832994937897,-0.07095664739608765,0.01028674840927124,0.12969881296157837,-0.04545485973358154,0.017026185989379883,0.24309584498405457,-0.1889776587486267,0.025706231594085693,0.2799723446369171,-0.2336825132369995,0.015250086784362793,0.27814796566963196,-0.274779736995697,0.010350227355957031,0.26846620440483093,-0.20754015445709229
0.443065881729126,0.32960036396980286,-0.0712360143661499,-0.00877469778060913,0.1269555389881134,0.03178516775369644,-0.010227620601654053,0.23733428120613098,-0.0983285903930664,-0.012830555438995361,0.27381864190101624,-0.14062485098838806,-0.004624664783477783,0.2704373300075531,-0.18015322089195251,-0.0008054673671722412,0.26060810685157776,-0.11860498785972595,0.5673922300338745,0.3179725408554077,-0.0712360143661499,0.010953307151794434,0.1303861439228058,-0.044744208455085754,0.018285751342773438,0.24523591995239258,-0.188369482755661,0.0281679630279541,0.2818508744239807,-0.23391586542129517,0.017154455184936523,0.2801002860069275,-0.27472707629203796,0.011964082717895508,0.27083641290664673,-0.20684072375297546
0.4429863393306732,0.32960620522499084,-0.08595968037843704,-0.008568286895751953,0.12709781527519226,0.029860634356737137,-0.009940385818481445,0.23731151223182678,-0.09725447744131088,-0.012331634759902954,0.2737943232059479,-0.1390165314078331,-0.004315614700317383,0.270417720079422,-0.17873816937208176,-0.0005924105644226074,0.26058128476142883,-0.11715754121541977,0.5673500895500183,0.31820374727249146,-0.08595968037843704,0.011825501918792725,0.13046851754188538,-0.019523359835147858,0.022112250328063965,0.2439526915550232,-0.15532683581113815,0.031927287578582764,0.2798834443092346,-0.19858937710523605,0.021602094173431396,0.27824926376342773,-0.24033551663160324,0.016637325286865234,0.26892513036727905,-0.17408829182386398
0.44296711683273315,0.32963496446609497,-0.08816241472959518,-0.008543998003005981,0.12713542580604553,0.03016819804906845,-0.0098629891872406,0.23724830150604248,-0.09442795068025589,-0.012205064296722412,0.27374160289764404,-0.13522730022668839,-0.004261374473571777,0.27037960290908813,-0.17519725114107132,-0.0005661249160766602,0.2605486512184143,-0.11424752324819565,0.5673367381095886,0.31847867369651794,-0.08816241472959518,0.01199573278427124,0.13007041811943054,-0.005397878587245941,0.02568763494491577,0.24299171566963196,-0.13511627167463303,0.033681392669677734,0.2787887752056122,-0.17658493667840958,0.02422124147415161,0.2770451605319977,-0.21935183554887772,0.018275678157806396,0.2676375210285187,-0.15417998284101486
0.4428783059120178,0.32974186539649963,-0.0896436870098114,-0.008412599563598633,0.12720683217048645,0.029604356735944748,-0.009765058755874634,0.2371380627155304,-0.0955946296453476,-0.012102276086807251,0.273638516664505,-0.13601437211036682,-0.004179596900939941,0.2702914774417877,-0.17653712630271912,-0.0005233287811279297,0.26048848032951355,-0.11566200852394104,0.5673443078994751,0.3187974691390991,-0.0896436870098114,0.013324260711669922,0.12983235716819763,-0.007412552833557129,0.031767845153808594,0.24194610118865967,-0.14125502109527588,0.03931927680969238,0.2773122787475586,-0.18404045701026917,0.03273862600326538,0.27548009157180786,-0.22590431571006775,0.02670753002166748,0.2659974694252014,-0.16002832353115082
0.4427567422389984,0.32987985014915466,-0.09859350323677063,-0.008280843496322632,0.12712401151657104,0.03594725579023361,-0.009638160467147827,0.23705175518989563,-0.08660116791725159,-0.011979848146438599,0.27366766333580017,-0.12650176882743835,-0.00405806303024292,0.2703268229961395,-0.167477548122406,-0.00042748451232910156,0.2605050504207611,-0.10668830573558807,0.5673733353614807,0.31917592883110046,-0.09859350323677063,0.01711726188659668,0.1292591094970703,-0.0002725347876548767,0.040030598640441895,0.24116775393486023,-0.13367637991905212,0.04723238945007324,0.2764400541782379,-0.1754407286643982,0.04275113344192505,0.274995893239975,-0.22085174918174744,0.03760343790054321,0.26433059573173523,-0.15424278378486633
0.44243812561035156,0.33036181330680847,-0.10996886342763901,-0.007973432540893555,0.12667226791381836,0.018230415880680084,-0.00960955023765564,0.23648115992546082,-0.11595038324594498,-0.012034595012664795,0.27323785424232483,-0.1567014828324318,-0.003998607397079468,0.2698698937892914,-0.19799748808145523,-0.0003934800624847412,0.2600492537021637,-0.13635357469320297,0.5673704743385315,0.3191799819469452,-0.10996886342763901,0.028641104698181152,0.11875057220458984,0.04817996546626091,0.07190573215484619,0.2208687961101532,-0.0721868947148323,0.08595305681228638,0.2490355670452118,-0.10860811918973923,0.08370572328567505,0.2503107488155365,-0.155508853495121,0.07709348201751709,0.23861351609230042,-0.09367214888334274
0.44209036231040955,0.3304615020751953,-0.13103123009204865,-0.007800102233886719,0.1265535056591034,0.023782998323440552,-0.009432494640350342,0.2362934947013855,-0.10100457072257996,-0.01197156310081482,0.2732619047164917,-0.13999275863170624,-0.0038688182830810547,0.26986199617385864,-0.1826847940683365,-0.00025966763496398926,0.26000481843948364,-0.12163873016834259,0.5674751996994019,0.31919968128204346,-0.13103123009204865,0.03507542610168457,0.11390617489814758,0.07403453812003136,0.08377820253372192,0.21153265237808228,-0.03926694393157959,0.10064512491226196,0.23809301853179932,-0.07312333583831787,0.09968173503875732,0.23939770460128784,-0.12115238606929779,0.09259361028671265,0.22854429483413696,-0.06126205623149872
0.44187480211257935,0.33054494857788086,-0.13167035579681396,-0.0077114105224609375,0.12646013498306274,0.02558368444442749,-0.009327799081802368,0.23611342906951904,-0.09803140163421631,-0.011954843997955322,0.2732622027397156,-0.13705286383628845,-0.0038486719131469727,0.2698541283607483,-0.18035569787025452,-0.00022360682487487793,0.2599862813949585,-0.11893647909164429,0.5674651861190796,0.31920045614242554,-0.13167035579681396,0.038138389587402344,0.10975578427314758,0.07946006581187248,0.09270215034484863,0.1993829607963562,-0.036396950483322144,0.11266106367111206,0.22821593284606934,-0.07059371471405029,0.11083191633224487,0.22731393575668335,-0.11914801597595215,0.10284578800201416,0.21731364727020264,-0.05885343253612518
0.44174161553382874,0.3305588662624359,-0.12365899235010147,-0.007830768823623657,0.12634378671646118,0.02626161277294159,-0.009320557117462158,0.2356310784816742,-0.09804438799619675,-0.011944830417633057,0.273222953081131,-0.13729047030210495,-0.0038889050483703613,0.2698359191417694,-0.18020697683095932,-0.00028949975967407227,0.259972482919693,-0.11889510601758957,0.5674349665641785,0.31914326548576355,-0.12365899235010147,0.04038393497467041,0.10317999124526978,0.07866255193948746,0.09845733642578125,0.1844010055065155,-0.04138115793466568,0.11941772699356079,0.21220651268959045,-0.07637912780046463,0.11810475587844849,0.21102163195610046,-0.12459809333086014,0.10972309112548828,0.20202192664146423,-0.0641302838921547
0.4415595531463623,0.33057793974876404,-0.12671777606010437,-0.008080154657363892,0.12609630823135376,0.02918122708797455,-0.009205639362335205,0.23495766520500183,-0.09318707883358002,-0.011818170547485352,0.2730282247066498,-0.1320990025997162,-0.003765016794204712,0.26973584294319153,-0.17557889223098755,-0.00017538666725158691,0.2598503530025482,-0.11419184505939484,0.5672060251235962,0.31912094354629517,-0.12671777606010437,0.04598093032836914,0.09905391931533813,0.07730276882648468,0.10646545886993408,0.17575016617774963,-0.047644853591918945,0.13147443532943726,0.20335090160369873,-0.08403392136096954,0.13053679466247559,0.20199894905090332,-0.13268432021141052,0.120297372341156,0.1934226155281067,-0.07075770199298859
0.44126978516578674,0.33062028884887695,-0.12320520728826523,-0.008163303136825562,0.1259637475013733,0.029669344425201416,-0.008980363607406616,0.23456013202667236,-0.09408701211214066,-0.011588096618652344,0.2728675603866577,-0.13336316496133804,-0.003500998020172119,0.2696223855018616,-0.17627445608377457,9.205937385559082e-05,0.2597297430038452,-0.11493230611085892,0.5672056078910828,0.31904277205467224,-0.12320520728826523,0.05013549327850342,0.09691518545150757,0.0735345333814621,0.1148185133934021,0.16572043299674988,-0.05642101913690567,0.14106100797653198,0.19156476855278015,-0.09411443024873734,0.14028406143188477,0.18972912430763245,-0.14308995753526688,0.13025999069213867,0.18177828192710876,-0.07980213314294815
0.4411889612674713,0.33079323172569275,-0.12361282110214233,-0.008426666259765625,0.12578457593917847,0.01756087690591812,-0.008953779935836792,0.23458006978034973,-0.107603520154953,-0.01153525710105896,0.27322933077812195,-0.14490783214569092,-0.0033405721187591553,0.27004125714302063,-0.18842461705207825,0.0002849996089935303,0.26007089018821716,-0.12872010469436646,0.568057656288147,0.3178907036781311,-0.12361282110214233,0.06672525405883789,0.0759948194026947,0.0744464173913002,0.14588022232055664,0.12495303153991699,-0.058790579438209534,0.17445415258407593,0.1444997489452362,-0.09694221615791321,0.17145466804504395,0.1444467306137085,-0.145074725151062,0.1601499319076538,0.13972270488739014,-0.08232282102108002
