0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5580474138259888,0.2581799626350403,-0.15791301429271698,-0.009541571140289307,0.1317203938961029,0.05099618434906006,-0.021516084671020508,0.24795353412628174,-0.08548979461193085,-0.030093729496002197,0.2811473608016968,-0.1284865289926529,-0.023691415786743164,0.2800685167312622,-0.17797209322452545,-0.019292891025543213,0.2703431248664856,-0.10734923183917999,0.6838785409927368,0.2579535245895386,-0.15791301429271698,0.033802926540374756,0.10576209425926208,0.07523833960294724,0.0847698450088501,0.18546530604362488,-0.1361914724111557,0.10129308700561523,0.21300169825553894,-0.18732227385044098,0.09621655941009521,0.20904943346977234,-0.2396690994501114,0.08918046951293945,0.20092681050300598,-0.16281481087207794
0.5570691227912903,0.258182168006897,-0.15633860230445862,-0.009843051433563232,0.13171377778053284,0.04501570761203766,-0.02210468053817749,0.2479538917541504,-0.09788009524345398,-0.030969321727752686,0.28118109703063965,-0.14067071676254272,-0.023953378200531006,0.2802996039390564,-0.18998220562934875,-0.01950681209564209,0.27048271894454956,-0.1199144721031189,0.6825094819068909,0.2562573254108429,-0.15633860230445862,0.04051029682159424,0.09491634368896484,0.11438504979014397,0.10043585300445557,0.1636246144771576,-0.07778045535087585,0.1206098198890686,0.19028380513191223,-0.12427881360054016,0.11782002449035645,0.18716275691986084,-0.18024149537086487,0.10987609624862671,0.17968827486038208,-0.10631516575813293
0.5560197234153748,0.25830280780792236,-0.13663525879383087,-0.010277807712554932,0.13170269131660461,0.03522919863462448,-0.02215754985809326,0.24794960021972656,-0.10758461058139801,-0.030963003635406494,0.28136980533599854,-0.14989148080348969,-0.023707866668701172,0.2806973457336426,-0.19943325221538544,-0.019258618354797363,0.2707071304321289,-0.12966357171535492,0.6812118291854858,0.25452858209609985,-0.13663525879383087,0.05100536346435547,0.08672332763671875,0.09760652482509613,0.11442047357559204,0.14995872974395752,-0.0993555337190628,0.136971116065979,0.17461249232292175,-0.14653806388378143,0.13243257999420166,0.1734098494052887,-0.20049060881137848,0.12412142753601074,0.16651809215545654,-0.12677012383937836
0.5554144978523254,0.25830498337745667,-0.13496705889701843,-0.010765910148620605,0.1315302550792694,0.03360091149806976,-0.022606074810028076,0.24806544184684753,-0.10985563695430756,-0.03107917308807373,0.28163549304008484,-0.15116700530052185,-0.023556947708129883,0.2811126410961151,-0.20043405890464783,-0.01915144920349121,0.2709936201572418,-0.1318294107913971,0.6805622577667236,0.2536616325378418,-0.13496705889701843,0.055664122104644775,0.08007362484931946,0.09286252781748772,0.12264400720596313,0.1326049268245697,-0.10303865373134613,0.14606815576553345,0.1524944305419922,-0.14963194727897644,0.1427398920059204,0.14834937453269958,-0.20247921347618103,0.13411343097686768,0.14342579245567322,-0.1298801302909851
0.5550244450569153,0.2583189606666565,-0.13407683372497559,-0.010969996452331543,0.13155052065849304,0.024391911923885345,-0.022964417934417725,0.24874860048294067,-0.11910039186477661,-0.031129777431488037,0.28244680166244507,-0.15789148211479187,-0.02347463369369507,0.2820754051208496,-0.20720264315605164,-0.01913696527481079,0.2718096971511841,-0.14088782668113708,0.6804717779159546,0.2533186376094818,-0.13407683372497559,0.060614585876464844,0.07364818453788757,0.08104398846626282,0.13321620225906372,0.10830289125442505,-0.1389448642730713,0.15791887044906616,0.12041148543357849,-0.18847540020942688,0.15680527687072754,0.11613953113555908,-0.24067115783691406,0.14894431829452515,0.11475688219070435,-0.16802078485488892
0.5547828674316406,0.25833457708358765,-0.1296572983264923,-0.011309921741485596,0.13157910108566284,0.019511550664901733,-0.023028254508972168,0.24909275770187378,-0.12180492281913757,-0.031077563762664795,0.28298473358154297,-0.15952667593955994,-0.023490309715270996,0.28283417224884033,-0.20809724926948547,-0.019217371940612793,0.272383451461792,-0.14319497346878052,0.680522084236145,0.25328528881073,-0.1296572983264923,0.06808990240097046,0.06389063596725464,0.07480314373970032,0.14433085918426514,0.08340051770210266,-0.1381739377975464,0.16827046871185303,0.0899006724357605,-0.18595954775810242,0.16793924570083618,0.08449721336364746,-0.23606061935424805,0.15985572338104248,0.08420759439468384,-0.16541078686714172
0.5547046661376953,0.2583131492137909,-0.1277722418308258,-0.011662185192108154,0.13164493441581726,0.018271610140800476,-0.023061811923980713,0.24929365515708923,-0.12006530165672302,-0.031070411205291748,0.2832712233066559,-0.16038048267364502,-0.023632049560546875,0.28334352374076843,-0.2078559696674347,-0.01938021183013916,0.2728355824947357,-0.14149752259254456,0.6804026961326599,0.25245732069015503,-0.1277722418308258,0.06890863180160522,0.050938576459884644,0.07691119983792305,0.14836889505386353,0.05905294418334961,-0.10994915664196014,0.17235493659973145,0.06190577149391174,-0.15280207991600037,0.17283380031585693,0.05775102972984314,-0.19813373684883118,0.1639576554298401,0.058359295129776,-0.13604143261909485
0.5547298192977905,0.2583068311214447,-0.1502029299736023,-0.011579930782318115,0.13165193796157837,0.00234106183052063,-0.023029088973999023,0.24928537011146545,-0.13884973526000977,-0.031010985374450684,0.2832764685153961,-0.17583683133125305,-0.023640155792236328,0.28334447741508484,-0.22373777627944946,-0.019386351108551025,0.2728489935398102,-0.16047775745391846,0.6803361177444458,0.25134745240211487,-0.1502029299736023,0.07355940341949463,0.04294756054878235,0.10607153922319412,0.15797823667526245,0.03831350803375244,-0.042041629552841187,0.1823764443397522,0.034371763467788696,-0.07982827723026276,0.18448084592819214,0.029154658317565918,-0.12806767225265503,0.1754143238067627,0.03280240297317505,-0.06881222128868103
0.5547648072242737,0.2583260238170624,-0.14818449318408966,-0.01158130168914795,0.13176363706588745,0.009482428431510925,-0.022819817066192627,0.24926969408988953,-0.1308741420507431,-0.03095024824142456,0.2832593619823456,-0.1670425981283188,-0.023568689823150635,0.28340837359428406,-0.2145187109708786,-0.019274652004241943,0.27291885018348694,-0.15222202241420746,0.6803843379020691,0.25004562735557556,-0.14818449318408966,0.07921600341796875,0.034565508365631104,0.10290279239416122,0.16197454929351807,0.022294968366622925,-0.045469194650650024,0.187061607837677,0.01281362771987915,-0.08438296616077423,0.18729811906814575,0.006559550762176514,-0.1295018345117569,0.17881840467453003,0.010601162910461426,-0.07103721797466278
0.5547839403152466,0.2583152949810028,-0.1440676897764206,-0.011250555515289307,0.13190677762031555,0.01235722005367279,-0.02213585376739502,0.2495148479938507,-0.1258610635995865,-0.030239999294281006,0.2834855020046234,-0.16268779337406158,-0.0231783390045166,0.283753365278244,-0.21049480140209198,-0.0188484787940979,0.2732786238193512,-0.14742286503314972,0.6802161335945129,0.24766863882541656,-0.1440676897764206,0.07699429988861084,0.026990070939064026,0.09894971922039986,0.16507196426391602,-0.00030903518199920654,-0.03558926284313202,0.19155120849609375,-0.0075300633907318115,-0.07260389626026154,0.19028717279434204,-0.012410834431648254,-0.12069089710712433,0.18079763650894165,-0.009425878524780273,-0.06226363778114319
