0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41042977571487427,0.31686052680015564,-0.036722615361213684,-0.010969698429107666,0.13115230202674866,0.027001140639185905,-0.012560427188873291,0.24566969275474548,-0.10360053181648254,-0.01532977819442749,0.2832149565219879,-0.1453949362039566,-0.005968332290649414,0.27906474471092224,-0.184256449341774,-0.001772850751876831,0.2684039771556854,-0.12304706871509552,0.5358150601387024,0.3087567389011383,-0.036722615361213684,0.012168705463409424,0.13099068403244019,-0.047820158302783966,0.017668604850769043,0.24527540802955627,-0.19628234207630157,0.02476447820663452,0.2866097390651703,-0.2431224137544632,0.012492239475250244,0.28211817145347595,-0.28269873559474945,0.00755840539932251,0.2700514495372772,-0.2136913686990738
0.4105762839317322,0.3168432116508484,-0.04076807573437691,-0.010702759027481079,0.1311682164669037,0.029933243989944458,-0.012623459100723267,0.24626517295837402,-0.09931778535246849,-0.015459656715393066,0.2834240198135376,-0.14112043008208275,-0.006072044372558594,0.2792710065841675,-0.180013757199049,-0.0018409490585327148,0.2687450051307678,-0.1187472753226757,0.5362930297851562,0.3090364336967468,-0.04076807573437691,0.011812090873718262,0.13189953565597534,-0.042217765003442764,0.018157958984375,0.2466212511062622,-0.1900746040046215,0.025467216968536377,0.2874733805656433,-0.23662180826067924,0.013336777687072754,0.2832792401313782,-0.2764631621539593,0.008305966854095459,0.2715216875076294,-0.20764588937163353
0.41071048378944397,0.3168489634990692,-0.04429683834314346,-0.01050671935081482,0.13123735785484314,0.03277094382792711,-0.01272842288017273,0.24712130427360535,-0.0940842404961586,-0.015593618154525757,0.28376176953315735,-0.13539477437734604,-0.006203323602676392,0.2795548141002655,-0.174280546605587,-0.0019609034061431885,0.26915785670280457,-0.11343622952699661,0.5365369915962219,0.309626042842865,-0.04429683834314346,0.011782467365264893,0.13292232155799866,-0.03639984875917435,0.01828765869140625,0.25010234117507935,-0.1774783656001091,0.025733232498168945,0.28932857513427734,-0.22263475507497787,0.013906776905059814,0.28524041175842285,-0.26299866288900375,0.008834421634674072,0.27469366788864136,-0.19521670788526535
0.4108121395111084,0.31687530875205994,-0.04679103568196297,-0.010580599308013916,0.13121026754379272,0.027016593143343925,-0.012803137302398682,0.2470574676990509,-0.10042017325758934,-0.0157010555267334,0.2836976945400238,-0.14254788681864738,-0.00629657506942749,0.2794904410839081,-0.1811341755092144,-0.0020322203636169434,0.2690773904323578,-0.11976047977805138,0.536829948425293,0.31031084060668945,-0.04679103568196297,0.012683749198913574,0.13231217861175537,-0.03384700044989586,0.021176517009735107,0.24855095148086548,-0.17883896455168724,0.029868721961975098,0.2874453067779541,-0.22487325593829155,0.018932044506072998,0.2835909128189087,-0.2655453495681286,0.012447953224182129,0.2730664014816284,-0.1971614472568035
0.4108942151069641,0.3169412910938263,-0.047104157507419586,-0.010640114545822144,0.13111618161201477,0.025680452585220337,-0.01288306713104248,0.2469252645969391,-0.10305245965719223,-0.01583591103553772,0.2835583984851837,-0.1451914831995964,-0.006407797336578369,0.279389888048172,-0.18337560445070267,-0.0021194517612457275,0.2689463198184967,-0.12236004322767258,0.5371451377868652,0.3108717203140259,-0.047104157507419586,0.014694154262542725,0.13200640678405762,-0.033024296164512634,0.027122795581817627,0.24847745895385742,-0.1791422888636589,0.03519719839096069,0.2864561676979065,-0.22523333877325058,0.02471095323562622,0.28279441595077515,-0.26598962396383286,0.017927348613739014,0.2726578712463379,-0.19749868661165237
0.4109083116054535,0.3171307146549225,-0.049678169190883636,-0.01076287031173706,0.1308816373348236,0.02585611678659916,-0.012930721044540405,0.24630072712898254,-0.10095002502202988,-0.015972018241882324,0.28323814272880554,-0.14292743057012558,-0.006537586450576782,0.27911844849586487,-0.18098517507314682,-0.002230346202850342,0.26854953169822693,-0.12018658965826035,0.5371993184089661,0.31130489706993103,-0.049678169190883636,0.015913009643554688,0.13149985671043396,-0.028115421533584595,0.03140157461166382,0.24780800938606262,-0.17641767114400864,0.03944903612136841,0.2857370674610138,-0.222492553293705,0.02993994951248169,0.2818487584590912,-0.26321280747652054,0.023460328578948975,0.2714976966381073,-0.19483093172311783
0.4109364151954651,0.3173643946647644,-0.0529429130256176,-0.010819822549819946,0.13061946630477905,0.022861512377858162,-0.012980669736862183,0.2452305555343628,-0.11010933294892311,-0.016106516122817993,0.2827393412590027,-0.15299061313271523,-0.0067695677280426025,0.27870553731918335,-0.19112085178494453,-0.0024534761905670166,0.26794153451919556,-0.12960325554013252,0.5371986627578735,0.3117438852787018,-0.0529429130256176,0.017504453659057617,0.13095813989639282,-0.02482762560248375,0.0357058048248291,0.24681195616722107,-0.17884385958313942,0.04316359758377075,0.28509899973869324,-0.22484125569462776,0.03519970178604126,0.2810417115688324,-0.2666255719959736,0.029302358627319336,0.270548552274704,-0.1980619914829731
0.410933256149292,0.3174242675304413,-0.05991482734680176,-0.010824859142303467,0.13038957118988037,0.022367063909769058,-0.013046681880950928,0.2441163957118988,-0.113568514585495,-0.016376405954360962,0.28262874484062195,-0.15684695541858673,-0.007191956043243408,0.27864310145378113,-0.19526201486587524,-0.0027633607387542725,0.2678177058696747,-0.13316261768341064,0.5368951559066772,0.3120335638523102,-0.05991482734680176,0.020337939262390137,0.12594389915466309,0.006141506135463715,0.05025029182434082,0.23448029160499573,-0.14244811236858368,0.06188774108886719,0.27371785044670105,-0.1841346025466919,0.055418968200683594,0.2725163996219635,-0.22867166996002197,0.050302743911743164,0.2604016959667206,-0.162960022687912
0.4109306335449219,0.31756114959716797,-0.06137425824999809,-0.01081150770187378,0.13019517064094543,0.022096101194620132,-0.013103514909744263,0.2428540587425232,-0.11724341288208961,-0.016501426696777344,0.28231674432754517,-0.16148293390870094,-0.007510513067245483,0.27845072746276855,-0.20030992105603218,-0.0030417442321777344,0.2674095034599304,-0.137191791087389,0.5367594957351685,0.31237760186195374,-0.06137425824999809,0.023408472537994385,0.1226586401462555,0.01141602173447609,0.0576053261756897,0.22735711932182312,-0.13938121870160103,0.07155013084411621,0.265706330537796,-0.18148281052708626,0.0643191933631897,0.26539483666419983,-0.22661801055073738,0.05919986963272095,0.2518203556537628,-0.160221416503191
0.4109170436859131,0.317635178565979,-0.06194465234875679,-0.010702788829803467,0.13007530570030212,0.02362532913684845,-0.01311403512954712,0.24230319261550903,-0.11621872708201408,-0.01662006974220276,0.28215569257736206,-0.16063320264220238,-0.007757991552352905,0.2783637046813965,-0.20016325637698174,-0.0032172203063964844,0.2672432065010071,-0.13640200719237328,0.5366814136505127,0.31240329146385193,-0.06194465234875679,0.02723085880279541,0.11936241388320923,0.018645603209733963,0.06361371278762817,0.2222762405872345,-0.13237671181559563,0.07829606533050537,0.26038995385169983,-0.17457079514861107,0.07000017166137695,0.26093682646751404,-0.2207193486392498,0.06432980298995972,0.24616196751594543,-0.15373971685767174
