0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4666585326194763,0.33257728815078735,-0.11899129301309586,-0.010587930679321289,0.11644920706748962,0.037699244916439056,-0.008991599082946777,0.2190951108932495,-0.0522938147187233,-0.011628508567810059,0.25058233737945557,-0.08691369742155075,-0.004234403371810913,0.2496199607849121,-0.12301521748304367,-0.0006387233734130859,0.239948570728302,-0.06816761940717697,0.5684047937393188,0.3351672291755676,-0.11899129301309586,0.01128166913986206,0.10142239928245544,0.0408223420381546,0.012676537036895752,0.19943112134933472,-0.10068639367818832,0.014179408550262451,0.23472505807876587,-0.1403263434767723,0.0066925883293151855,0.23146653175354004,-0.17597275227308273,0.004213452339172363,0.22209221124649048,-0.11743538826704025
0.4666585326194763,0.33261168003082275,-0.12216158956289291,-0.01059296727180481,0.1170545220375061,0.03919476270675659,-0.008879214525222778,0.21987700462341309,-0.051555223762989044,-0.011346220970153809,0.25137263536453247,-0.08607167750597,-0.003852158784866333,0.2504311203956604,-0.12217939645051956,-0.00034880638122558594,0.24064165353775024,-0.0674557015299797,0.5684159994125366,0.33515170216560364,-0.12216158956289291,0.011367559432983398,0.10209032893180847,0.046321190893650055,0.013129889965057373,0.20142635703086853,-0.09280426055192947,0.014158546924591064,0.23729923367500305,-0.13209406286478043,0.006881773471832275,0.2342679798603058,-0.16807053238153458,0.004479110240936279,0.22478094696998596,-0.10973270982503891
0.466648668050766,0.332610547542572,-0.1234983578324318,-0.010578960180282593,0.11710888147354126,0.03947357088327408,-0.008849769830703735,0.22006022930145264,-0.05161906033754349,-0.01129293441772461,0.25153106451034546,-0.08621346205472946,-0.003791719675064087,0.25059592723846436,-0.12225500494241714,-0.0003006458282470703,0.24078994989395142,-0.06753367930650711,0.5684171915054321,0.33509567379951477,-0.1234983578324318,0.011253893375396729,0.10208913683891296,0.04867016524076462,0.013696610927581787,0.2015959918498993,-0.09155946224927902,0.013864874839782715,0.2378081977367401,-0.13111095875501633,0.007023751735687256,0.2348601520061493,-0.16734697669744492,0.004976809024810791,0.22552672028541565,-0.10862009972333908
0.4666364789009094,0.3326135277748108,-0.12911956012248993,-0.010564923286437988,0.117179274559021,0.04091434180736542,-0.008788466453552246,0.22039085626602173,-0.05059292912483215,-0.011217653751373291,0.2518358826637268,-0.08615191280841827,-0.003725022077560425,0.25091052055358887,-0.12229175865650177,-0.00023472309112548828,0.24105799198150635,-0.06649596989154816,0.5684599280357361,0.33511847257614136,-0.12911956012248993,0.011266350746154785,0.10267728567123413,0.05128602683544159,0.014815270900726318,0.20134592056274414,-0.09117284417152405,0.016226768493652344,0.23702138662338257,-0.1311115175485611,0.009201109409332275,0.23411107063293457,-0.1676483303308487,0.0066904425621032715,0.2252684235572815,-0.10832785069942474
0.46663904190063477,0.33257102966308594,-0.1214488297700882,-0.010553538799285889,0.11722850799560547,0.03659579157829285,-0.00879010558128357,0.22052395343780518,-0.05483230948448181,-0.011218845844268799,0.2519680857658386,-0.09050914645195007,-0.003690570592880249,0.25098907947540283,-0.12696680426597595,-0.0001970231533050537,0.2411259412765503,-0.07088522613048553,0.5685048699378967,0.3351092040538788,-0.1214488297700882,0.011360585689544678,0.10263735055923462,0.04553111642599106,0.015728116035461426,0.2006148397922516,-0.10068674385547638,0.01770395040512085,0.23604002594947815,-0.14176438748836517,0.010264933109283447,0.23301276564598083,-0.17764566838741302,0.0074697136878967285,0.2243097722530365,-0.11783494055271149
0.466653972864151,0.3325238823890686,-0.12189716100692749,-0.010560363531112671,0.1172497570514679,0.035959504544734955,-0.008750736713409424,0.22053897380828857,-0.0545366108417511,-0.011206954717636108,0.2520092725753784,-0.09029647707939148,-0.0036697089672088623,0.2510334253311157,-0.1266728788614273,-0.00016823410987854004,0.24113917350769043,-0.07062901556491852,0.568577229976654,0.3350689709186554,-0.12189716100692749,0.011325478553771973,0.10264179110527039,0.04719610512256622,0.016721665859222412,0.2005799114704132,-0.10701841115951538,0.018982887268066406,0.23586663603782654,-0.14873698353767395,0.01139301061630249,0.23296257853507996,-0.18517392873764038,0.0078108906745910645,0.22393539547920227,-0.12474201619625092
0.46668267250061035,0.3325212597846985,-0.12130171060562134,-0.010463953018188477,0.11704576015472412,0.03556526452302933,-0.008773565292358398,0.22053086757659912,-0.054865166544914246,-0.011222779750823975,0.2520079016685486,-0.09033253788948059,-0.0036982595920562744,0.2510319948196411,-0.12670539319515228,-0.00020241737365722656,0.24112850427627563,-0.07093599438667297,0.5686072111129761,0.33506032824516296,-0.12130171060562134,0.011341094970703125,0.10254278779029846,0.04677201062440872,0.017952382564544678,0.2005235254764557,-0.10631965100765228,0.02025061845779419,0.23554816842079163,-0.1471654176712036,0.012696504592895508,0.23240360617637634,-0.18380793929100037,0.008778810501098633,0.2234388291835785,-0.12403485178947449
0.46668440103530884,0.33251848816871643,-0.12448552995920181,-0.01045525074005127,0.11705625057220459,0.035961806774139404,-0.008758306503295898,0.22050032019615173,-0.05508551746606827,-0.011210322380065918,0.2519617974758148,-0.09016688913106918,-0.0037001371383666992,0.25096723437309265,-0.12657716125249863,-0.000206679105758667,0.24109867215156555,-0.0711054876446724,0.568649172782898,0.3351766765117645,-0.12448552995920181,0.011722981929779053,0.10321176052093506,0.05314794182777405,0.02181220054626465,0.20143714547157288,-0.09096170216798782,0.023011982440948486,0.23521527647972107,-0.1298423931002617,0.015563368797302246,0.23303762078285217,-0.167336605489254,0.012280702590942383,0.22439053654670715,-0.1087295338511467
0.46667981147766113,0.332565039396286,-0.1259995549917221,-0.010419666767120361,0.11701685190200806,0.03592221438884735,-0.008750498294830322,0.22048690915107727,-0.05471073091030121,-0.011203199625015259,0.251918762922287,-0.08960029482841492,-0.0037069320678710938,0.25093522667884827,-0.12598223984241486,-0.0002237260341644287,0.24108204245567322,-0.07073120772838593,0.5686877965927124,0.33549779653549194,-0.1259995549917221,0.01205819845199585,0.10315567255020142,0.06110808253288269,0.0246850848197937,0.20138192176818848,-0.07478640973567963,0.025234699249267578,0.23458027839660645,-0.11214281618595123,0.01774376630783081,0.23277056217193604,-0.15019933879375458,0.014787554740905762,0.22441035509109497,-0.09263306856155396
0.46667736768722534,0.332565039396286,-0.125997394323349,-0.010404825210571289,0.11720079183578491,0.0357256680727005,-0.008676648139953613,0.22056475281715393,-0.055156126618385315,-0.011150360107421875,0.2519747316837311,-0.09011876583099365,-0.0036709606647491455,0.2509748637676239,-0.12633240222930908,-0.0001900196075439453,0.2411099374294281,-0.0711117684841156,0.5687335729598999,0.33567914366722107,-0.125997394323349,0.012428998947143555,0.10311034321784973,0.06076188385486603,0.027844250202178955,0.2010420858860016,-0.07639379799365997,0.02821171283721924,0.2341567575931549,-0.11427929997444153,0.020541787147521973,0.23225614428520203,-0.15147313475608826,0.017654120922088623,0.22409167885780334,-0.09387941658496857
