0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43339675664901733,0.3204183280467987,-0.05677155405282974,-0.010862380266189575,0.12341147661209106,0.03784458711743355,-0.013039827346801758,0.2360682189464569,-0.08310895413160324,-0.013966083526611328,0.2710387408733368,-0.12238719314336777,-0.00556597113609314,0.2685326039791107,-0.1651303693652153,-0.002335488796234131,0.2597610056400299,-0.10334434360265732,0.551074743270874,0.31318825483322144,-0.05677155405282974,0.025482654571533203,0.12187734246253967,0.02228131890296936,0.054141104221343994,0.22860026359558105,-0.1212107315659523,0.06525647640228271,0.2649088501930237,-0.1610768362879753,0.05950057506561279,0.26356565952301025,-0.20650263875722885,0.054352402687072754,0.2499321699142456,-0.142061747610569
0.432733952999115,0.3207087516784668,-0.07394801080226898,-0.010583192110061646,0.12312111258506775,0.029843024909496307,-0.012395143508911133,0.23519986867904663,-0.09575632214546204,-0.013376951217651367,0.27049386501312256,-0.1354363113641739,-0.005005389451980591,0.2680519223213196,-0.17893098294734955,-0.0017805099487304688,0.2590864300727844,-0.11632280051708221,0.5511690378189087,0.31328126788139343,-0.07394801080226898,0.03147745132446289,0.11529317498207092,0.06017749756574631,0.07151645421981812,0.22095343470573425,-0.07258673012256622,0.0829916000366211,0.2545357644557953,-0.10884428024291992,0.07692378759384155,0.2572645843029022,-0.15553681552410126,0.07170158624649048,0.24392983317375183,-0.09412771463394165
0.4321324825286865,0.3207155168056488,-0.07664211839437485,-0.01112908124923706,0.12206745147705078,0.01489562913775444,-0.012315839529037476,0.23178699612617493,-0.12001515179872513,-0.013399839401245117,0.26833316683769226,-0.16032227128744125,-0.005021899938583374,0.2660265862941742,-0.20428795367479324,-0.0017521977424621582,0.25607094168663025,-0.14122696965932846,0.5508714914321899,0.31310173869132996,-0.07664211839437485,0.04322773218154907,0.09390884637832642,0.08273838134482503,0.1052241325378418,0.17809614539146423,-0.04159136116504669,0.1279761791229248,0.2018294632434845,-0.07638604193925858,0.12525546550750732,0.20301321148872375,-0.12498534470796585,0.11639881134033203,0.19547465443611145,-0.06462205201387405
0.4316614270210266,0.320738822221756,-0.07858515530824661,-0.011658668518066406,0.12139156460762024,0.01737559586763382,-0.012355297803878784,0.22996053099632263,-0.11594950407743454,-0.01343679428100586,0.267124205827713,-0.15665017813444138,-0.005141854286193848,0.2648489773273468,-0.20077743381261826,-0.0018802881240844727,0.25439444184303284,-0.13729127496480942,0.5508406162261963,0.312904953956604,-0.07858515530824661,0.05187821388244629,0.08637145161628723,0.07847604592097923,0.11799871921539307,0.1636863648891449,-0.05156002193689346,0.1411229372024536,0.18679672479629517,-0.08825642615556717,0.13803952932357788,0.18915009498596191,-0.1364695057272911,0.12936508655548096,0.18241477012634277,-0.07464570552110672
0.4312928318977356,0.3207367956638336,-0.08068766444921494,-0.012177348136901855,0.12080401182174683,0.019759122282266617,-0.01243630051612854,0.2290593683719635,-0.11020324379205704,-0.013526827096939087,0.2664012014865875,-0.15018556267023087,-0.005149900913238525,0.26411280035972595,-0.1942836418747902,-0.0018518567085266113,0.2534087598323822,-0.13147947937250137,0.5507388114929199,0.31247958540916443,-0.08068766444921494,0.057054758071899414,0.08174484968185425,0.07909279374871403,0.12815135717391968,0.1529398262500763,-0.05351715534925461,0.1525353193283081,0.1734454333782196,-0.09063177555799484,0.14909642934799194,0.17680314183235168,-0.1388571932911873,0.14021670818328857,0.17074617743492126,-0.07699821144342422
0.431002676486969,0.3207198679447174,-0.08765938878059387,-0.012397736310958862,0.12051054835319519,0.01757855713367462,-0.012444555759429932,0.22874489426612854,-0.1123816967010498,-0.013545751571655273,0.26595112681388855,-0.15152901411056519,-0.005097925662994385,0.26368799805641174,-0.19502928853034973,-0.0017859041690826416,0.25300803780555725,-0.1332748383283615,0.5506394505500793,0.3121567368507385,-0.08765938878059387,0.06280314922332764,0.07694840431213379,0.08601456473115832,0.13889342546463013,0.13807010650634766,-0.04811689257621765,0.16443687677383423,0.15825027227401733,-0.08482161164283752,0.16176992654800415,0.16037753224372864,-0.13262277841567993,0.15289092063903809,0.15545111894607544,-0.07190084457397461
0.43069449067115784,0.3207175135612488,-0.12579259276390076,-0.012423664331436157,0.12030774354934692,0.028522752225399017,-0.012245386838912964,0.22881531715393066,-0.09230969846248627,-0.013308525085449219,0.26575207710266113,-0.12282997369766235,-0.004841536283493042,0.26354849338531494,-0.16525611281394958,-0.0015358924865722656,0.2529788017272949,-0.11220021545886993,0.5504961609840393,0.3103230595588684,-0.12579259276390076,0.07916277647018433,0.04994499683380127,0.030201449990272522,0.17150455713272095,0.07807397842407227,-0.08880041539669037,0.19471198320388794,0.09242090582847595,-0.12226210534572601,0.19529825448989868,0.09294301271438599,-0.16852623224258423,0.18708693981170654,0.08987006545066833,-0.11265908181667328
0.43059253692626953,0.32071349024772644,-0.15101143717765808,-0.012497246265411377,0.12030449509620667,0.044399410486221313,-0.012153208255767822,0.22886237502098083,-0.05605214834213257,-0.013239860534667969,0.2657918632030487,-0.08522315323352814,-0.004743397235870361,0.26357874274253845,-0.12799867987632751,-0.0014343857765197754,0.25302913784980774,-0.07571513950824738,0.550427258014679,0.307887464761734,-0.15101143717765808,0.08677130937576294,0.041915833950042725,0.010326087474822998,0.18204456567764282,0.06049829721450806,-0.10729798674583435,0.20515066385269165,0.07313308119773865,-0.14145076274871826,0.20539343357086182,0.0727890133857727,-0.1876353919506073,0.19726359844207764,0.07094183564186096,-0.13136324286460876
0.430494487285614,0.3206985890865326,-0.16263151168823242,-0.012433141469955444,0.12031129002571106,0.04982632398605347,-0.012051433324813843,0.22915753722190857,-0.04232402145862579,-0.013144820928573608,0.2659148871898651,-0.06899838149547577,-0.004651308059692383,0.2637273967266083,-0.1122162938117981,-0.001343369483947754,0.25335457921028137,-0.061945840716362,0.5502689480781555,0.30572977662086487,-0.16263151168823242,0.08823007345199585,0.03713294863700867,0.0053376704454422,0.18590497970581055,0.047812074422836304,-0.10615271329879761,0.2100144624710083,0.05522516369819641,-0.13923943042755127,0.2118251919746399,0.05417358875274658,-0.1848372220993042,0.20352256298065186,0.054887354373931885,-0.13015112280845642
0.43046921491622925,0.32068267464637756,-0.15105563402175903,-0.012383311986923218,0.12030309438705444,0.04683403670787811,-0.012003451585769653,0.2292782962322235,-0.04839012026786804,-0.013124346733093262,0.2659566104412079,-0.07556834816932678,-0.00469440221786499,0.26376041769981384,-0.12165576219558716,-0.0013921260833740234,0.2534956634044647,-0.06821717321872711,0.5502554774284363,0.30379194021224976,-0.15105563402175903,0.08676159381866455,0.03250148892402649,0.01193217933177948,0.18516796827316284,0.036499589681625366,-0.0992896556854248,0.21232706308364868,0.04072961211204529,-0.13236606121063232,0.21371489763259888,0.03992989659309387,-0.17873108386993408,0.20422470569610596,0.04100045561790466,-0.12360051274299622
