0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4421333372592926,0.3264027237892151,-0.1013539656996727,-0.010104328393936157,0.12809783220291138,0.04133128374814987,-0.010371774435043335,0.23887795209884644,-0.08439408987760544,-0.01266583800315857,0.2759557366371155,-0.12607983499765396,-0.003617197275161743,0.27230751514434814,-0.1686365082859993,0.0008764564990997314,0.2625178098678589,-0.1045907661318779,0.5686327219009399,0.3195258677005768,-0.1013539656996727,0.008904993534088135,0.13052314519882202,-0.0043174996972084045,0.01436680555343628,0.2475968301296234,-0.14856139570474625,0.020939350128173828,0.28345420956611633,-0.19513136893510818,0.01092308759689331,0.2812860906124115,-0.23660708218812943,0.007081747055053711,0.2724701464176178,-0.16712332516908646
0.44255781173706055,0.32623541355133057,-0.10244031250476837,-0.010130345821380615,0.12824517488479614,0.0409974530339241,-0.01040920615196228,0.2390499711036682,-0.08516037464141846,-0.012859523296356201,0.2760735750198364,-0.126921609044075,-0.00400996208190918,0.2724685072898865,-0.16942213475704193,0.0004699230194091797,0.2626841068267822,-0.10533218085765839,0.5693863034248352,0.3195233643054962,-0.10244031250476837,0.008406281471252441,0.130552738904953,-0.002943776547908783,0.01302480697631836,0.2473752200603485,-0.14740534126758575,0.019376099109649658,0.2833804190158844,-0.1940145641565323,0.009431242942810059,0.2811749279499054,-0.23546527326107025,0.005659639835357666,0.27234289050102234,-0.16598807275295258
0.442725270986557,0.32618337869644165,-0.10303352773189545,-0.009637117385864258,0.12844857573509216,0.04086656868457794,-0.010044127702713013,0.2394426465034485,-0.08485554158687592,-0.01264113187789917,0.2762486934661865,-0.126681849360466,-0.004065066576004028,0.2727959156036377,-0.16909851133823395,0.0003739893436431885,0.26321476697921753,-0.10499165952205658,0.5695952773094177,0.319527268409729,-0.10303352773189545,0.008410334587097168,0.13055312633514404,-0.001827538013458252,0.012770593166351318,0.24707794189453125,-0.1460288017988205,0.019200265407562256,0.2830721139907837,-0.1926172822713852,0.009359776973724365,0.28086692094802856,-0.2341601699590683,0.005545258522033691,0.272075355052948,-0.16463758051395416
0.4427874982357025,0.32618698477745056,-0.10586170852184296,-0.00911906361579895,0.12863698601722717,0.04046063870191574,-0.00973561406135559,0.23963841795921326,-0.08706717193126678,-0.01241186261177063,0.2762906849384308,-0.12950372695922852,-0.0040718913078308105,0.2728966772556305,-0.1720743626356125,0.0003432333469390869,0.2633710205554962,-0.10730588436126709,0.5698708295822144,0.31952551007270813,-0.10586170852184296,0.008209049701690674,0.13052105903625488,0.0011125057935714722,0.012560009956359863,0.24697521328926086,-0.1431226283311844,0.019054651260375977,0.28297439217567444,-0.18968604505062103,0.009229838848114014,0.28075751662254333,-0.23121805489063263,0.005394399166107178,0.27202776074409485,-0.16173134744167328
0.44285494089126587,0.3261658847332001,-0.1092705950140953,-0.009071886539459229,0.12868958711624146,0.04033450037240982,-0.009700357913970947,0.2396778166294098,-0.08533566445112228,-0.012403219938278198,0.27631351351737976,-0.12728264182806015,-0.004122018814086914,0.27292004227638245,-0.16960517317056656,0.00028952956199645996,0.2633990943431854,-0.10541088134050369,0.5700709223747253,0.31952735781669617,-0.1092705950140953,0.00810939073562622,0.1305662989616394,0.004671372473239899,0.012479603290557861,0.24709096550941467,-0.13655302673578262,0.019012868404388428,0.2830997407436371,-0.18194813281297684,0.009225428104400635,0.2808646261692047,-0.22377613931894302,0.0053670406341552734,0.2721937596797943,-0.1551576927304268
0.44286125898361206,0.3261784315109253,-0.11437109857797623,-0.009062141180038452,0.12872439622879028,0.0413762629032135,-0.009775996208190918,0.23958468437194824,-0.08175813406705856,-0.012467175722122192,0.2762340307235718,-0.12324560433626175,-0.004186809062957764,0.2727881669998169,-0.1653475984930992,0.00021398067474365234,0.2632201313972473,-0.10165274888277054,0.5701742768287659,0.31953856348991394,-0.11437109857797623,0.008267462253570557,0.1309453248977661,0.011060893535614014,0.012504339218139648,0.2486937940120697,-0.1250075027346611,0.018952369689941406,0.2840273082256317,-0.16879504173994064,0.009291291236877441,0.2818288505077362,-0.21090655773878098,0.005499839782714844,0.27310070395469666,-0.14362405985593796
0.4428786635398865,0.32621872425079346,-0.11301063001155853,-0.009048700332641602,0.12874743342399597,0.04011772572994232,-0.009823203086853027,0.23953944444656372,-0.08551353216171265,-0.012540042400360107,0.27617132663726807,-0.1273689866065979,-0.004255563020706177,0.27269697189331055,-0.1687517613172531,0.00014531612396240234,0.26311153173446655,-0.10522954165935516,0.5701929926872253,0.319551557302475,-0.11301063001155853,0.008293628692626953,0.13094067573547363,0.011011511087417603,0.012897729873657227,0.24855849146842957,-0.12700091302394867,0.01988297700881958,0.2838786542415619,-0.17123548686504364,0.010097086429595947,0.2816794812679291,-0.213325634598732,0.006082475185394287,0.2729959785938263,-0.14564131200313568
0.4428959786891937,0.3262294828891754,-0.11279460042715073,-0.009068995714187622,0.1287391483783722,0.03863895684480667,-0.009864330291748047,0.23947098851203918,-0.09200698882341385,-0.012582242488861084,0.27609822154045105,-0.13453907519578934,-0.004279404878616333,0.2725861966609955,-0.17548156529664993,0.00012007355690002441,0.26291725039482117,-0.1116684302687645,0.5702060461044312,0.3195848762989044,-0.11279460042715073,0.008328735828399658,0.13090083003044128,0.011465787887573242,0.013729572296142578,0.24839654564857483,-0.1283608302474022,0.02172297239303589,0.2837642729282379,-0.17318252474069595,0.011301517486572266,0.2815999686717987,-0.21559716016054153,0.0069086551666259766,0.27296820282936096,-0.14725769311189651
0.4429110884666443,0.32624000310897827,-0.11165939271450043,-0.009085893630981445,0.12873098254203796,0.03849847614765167,-0.009898364543914795,0.239429771900177,-0.09103576838970184,-0.012618958950042725,0.2760695219039917,-0.13169755041599274,-0.004335999488830566,0.27252131700515747,-0.17311187088489532,4.6312808990478516e-05,0.2628176212310791,-0.11060719192028046,0.57020503282547,0.3196205496788025,-0.11165939271450043,0.008722841739654541,0.1311732530593872,0.011930868029594421,0.01618582010269165,0.24959337711334229,-0.12360714375972748,0.023755967617034912,0.284585177898407,-0.16701637208461761,0.01324772834777832,0.2825465798377991,-0.20923970639705658,0.008796870708465576,0.27386146783828735,-0.142343208193779
0.4429272711277008,0.3262549936771393,-0.11211323738098145,-0.009079843759536743,0.12872016429901123,0.037157006561756134,-0.009892314672470093,0.23942938446998596,-0.08913764357566833,-0.012619942426681519,0.2761084735393524,-0.12998466193675995,-0.004353255033493042,0.2725345194339752,-0.1715143322944641,2.0742416381835938e-05,0.26282426714897156,-0.1088053435087204,0.5701908469200134,0.31968972086906433,-0.11211323738098145,0.009204089641571045,0.1317548155784607,0.01626385748386383,0.01975381374359131,0.2502821385860443,-0.11684446036815643,0.027576208114624023,0.2848939001560211,-0.15944698452949524,0.01724904775619507,0.2829074561595917,-0.20220497250556946,0.012276947498321533,0.2742740213871002,-0.13580787181854248
