0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4512135088443756,0.32537323236465454,-0.07408402860164642,-0.005043357610702515,0.13178491592407227,0.03618917614221573,-0.010192066431045532,0.2417396903038025,-0.07632845640182495,-0.011843770742416382,0.27429038286209106,-0.11548081040382385,-0.005784809589385986,0.2719307541847229,-0.15565484762191772,-0.002645820379257202,0.2625764012336731,-0.09560145437717438,0.5756784677505493,0.3186175525188446,-0.07408402860164642,0.00816047191619873,0.13028210401535034,0.015934042632579803,0.012245237827301025,0.24597713351249695,-0.11838966608047485,0.020169317722320557,0.2832338511943817,-0.1599525362253189,0.01109766960144043,0.2805459201335907,-0.2020506113767624,0.006197571754455566,0.270100861787796,-0.13734446465969086
0.45142990350723267,0.3255215585231781,-0.07700330764055252,-0.004798322916030884,0.1318402886390686,0.036644116044044495,-0.009998798370361328,0.2416616976261139,-0.0753801092505455,-0.011724144220352173,0.2741517722606659,-0.11394134908914566,-0.005877256393432617,0.27185747027397156,-0.15417616814374924,-0.0027920901775360107,0.2625369131565094,-0.09472095221281052,0.575872540473938,0.31883373856544495,-0.07700330764055252,0.008041620254516602,0.13061758875846863,0.021924376487731934,0.014837265014648438,0.24517366290092468,-0.11172496527433395,0.02457219362258911,0.2828693091869354,-0.15246810764074326,0.016190767288208008,0.279977411031723,-0.1951189562678337,0.010785162448883057,0.2694186270236969,-0.13104721158742905
0.4516229033470154,0.3255150020122528,-0.07728931307792664,-0.004530429840087891,0.1318172812461853,0.03711172193288803,-0.009826034307479858,0.2415701448917389,-0.07573504745960236,-0.01167982816696167,0.27399829030036926,-0.11418332159519196,-0.005934596061706543,0.27181878685951233,-0.15474548935890198,-0.002858191728591919,0.26247742772102356,-0.09526799619197845,0.5760148167610168,0.3189743161201477,-0.07728931307792664,0.008614957332611084,0.1305905282497406,0.02199716493487358,0.01795285940170288,0.24480295181274414,-0.11274737119674683,0.02792912721633911,0.2821618914604187,-0.15416036546230316,0.01991349458694458,0.2792854309082031,-0.1966143548488617,0.014261305332183838,0.2687665820121765,-0.13192303478717804
0.4517679810523987,0.32551461458206177,-0.07830817252397537,-0.004387378692626953,0.1318109631538391,0.03721166402101517,-0.009698152542114258,0.24148857593536377,-0.07785352319478989,-0.011663973331451416,0.27386534214019775,-0.11628379672765732,-0.005930006504058838,0.27178746461868286,-0.15765386074781418,-0.0028565526008605957,0.262434720993042,-0.0976208820939064,0.5760216116905212,0.3189798593521118,-0.07830817252397537,0.009301602840423584,0.13046970963478088,0.024085499346256256,0.02085590362548828,0.2445904016494751,-0.11244485527276993,0.030326783657073975,0.2813708782196045,-0.15405430644750595,0.023119628429412842,0.27882617712020874,-0.19666969031095505,0.017412841320037842,0.2683778405189514,-0.13169964402914047
0.45189642906188965,0.3255402147769928,-0.07839562743902206,-0.004316389560699463,0.13179397583007812,0.03695381060242653,-0.009664922952651978,0.24144646525382996,-0.07918006926774979,-0.01170724630355835,0.27381184697151184,-0.1178438737988472,-0.0059622228145599365,0.27176758646965027,-0.15939874202013016,-0.002874225378036499,0.2624383270740509,-0.09899980574846268,0.5760570764541626,0.3189852833747864,-0.07839562743902206,0.010111391544342041,0.13040879368782043,0.027349326759576797,0.02312856912612915,0.24362444877624512,-0.11134149879217148,0.032119035720825195,0.2786785364151001,-0.15293214470148087,0.0253908634185791,0.27626466751098633,-0.19612950831651688,0.019777297973632812,0.26563477516174316,-0.13095194846391678
0.45193710923194885,0.3256661593914032,-0.07851117104291916,-0.004339784383773804,0.13165807723999023,0.035988885909318924,-0.009678453207015991,0.24125191569328308,-0.08078583329916,-0.01171913743019104,0.2736457288265228,-0.1200985237956047,-0.0060003697872161865,0.2716171443462372,-0.16223911195993423,-0.002914726734161377,0.26226916909217834,-0.10097616165876389,0.576219916343689,0.3190898895263672,-0.07851117104291916,0.013647019863128662,0.13026046752929688,0.02681368961930275,0.03418010473251343,0.24215418100357056,-0.115129254758358,0.041912078857421875,0.27605605125427246,-0.15745649486780167,0.03694635629653931,0.2735510468482971,-0.20259130746126175,0.032329559326171875,0.262874960899353,-0.13576249033212662
0.4519680142402649,0.3256954848766327,-0.0798424482345581,-0.004390150308609009,0.13156554102897644,0.03217447176575661,-0.009699791669845581,0.24110499024391174,-0.08809839189052582,-0.011747598648071289,0.2735893428325653,-0.12869508564472198,-0.006018787622451782,0.2715702950954437,-0.17093446850776672,-0.002937227487564087,0.2621993124485016,-0.1084662526845932,0.5763851404190063,0.3192216455936432,-0.0798424482345581,0.01652008295059204,0.13004815578460693,0.022872604429721832,0.040238022804260254,0.24049946665763855,-0.13213470578193665,0.048549652099609375,0.27465447783470154,-0.17725005745887756,0.04421716928482056,0.2721065580844879,-0.22263208031654358,0.03945159912109375,0.2609785497188568,-0.15327425301074982
0.45197075605392456,0.32593831419944763,-0.08511137962341309,-0.004487127065658569,0.1313791275024414,0.03116125613451004,-0.009720414876937866,0.24085840582847595,-0.09060581028461456,-0.011765360832214355,0.2733554542064667,-0.13085933029651642,-0.006019711494445801,0.27134087681770325,-0.17329731583595276,-0.0029435157775878906,0.26197001338005066,-0.11095954477787018,0.5766682028770447,0.3194563686847687,-0.08511137962341309,0.018582582473754883,0.12966737151145935,0.021887071430683136,0.04535520076751709,0.23747804760932922,-0.13835842907428741,0.05372351408004761,0.27210763096809387,-0.1838819980621338,0.050093770027160645,0.2698158323764801,-0.22916239500045776,0.04548674821853638,0.2579214870929718,-0.15961983799934387
0.45194417238235474,0.3260941803455353,-0.09253116697072983,-0.004609346389770508,0.13122814893722534,0.03342355787754059,-0.009719908237457275,0.24054035544395447,-0.08847378939390182,-0.011754482984542847,0.27315476536750793,-0.12802011519670486,-0.005990654230117798,0.27114203572273254,-0.170850969851017,-0.00291559100151062,0.2617504298686981,-0.10890675336122513,0.576863169670105,0.3195396959781647,-0.09253116697072983,0.02079552412033081,0.12881219387054443,0.038087837398052216,0.052977561950683594,0.2328948676586151,-0.11154305189847946,0.06318986415863037,0.2670554220676422,-0.15325001627206802,0.061081647872924805,0.26550188660621643,-0.20177636295557022,0.05620384216308594,0.2532730996608734,-0.13423097878694534
0.4514244496822357,0.3262438476085663,-0.1010216474533081,-0.005456835031509399,0.1304938793182373,0.016058899462223053,-0.009597539901733398,0.23875674605369568,-0.1206897497177124,-0.011519908905029297,0.27251747250556946,-0.16163504123687744,-0.0055201053619384766,0.27053406834602356,-0.20510640740394592,-0.002461761236190796,0.2607868015766144,-0.14166037738323212,0.5768235325813293,0.31952571868896484,-0.1010216474533081,0.030623197555541992,0.11422845721244812,0.0858313636854291,0.08432334661483765,0.19636303186416626,-0.04760092496871948,0.10334306955337524,0.2223961353302002,-0.08508260548114777,0.10189920663833618,0.2202886939048767,-0.13473446667194366,0.09522539377212524,0.21185606718063354,-0.07132045924663544
