0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44357624650001526,0.32838091254234314,-0.07923577725887299,-0.009165197610855103,0.12775930762290955,0.03829497471451759,-0.010375797748565674,0.2390994131565094,-0.08183133602142334,-0.012065708637237549,0.27508577704429626,-0.12606148421764374,-0.003569364547729492,0.2720060646533966,-0.16928240656852722,0.00017765164375305176,0.26274701952934265,-0.10266438126564026,0.5678817629814148,0.3183803856372833,-0.07923577725887299,0.010624110698699951,0.13024714589118958,-0.016815923154354095,0.010428309440612793,0.2451699674129486,-0.17109353840351105,0.01252526044845581,0.283784955739975,-0.22066731750965118,0.0026813149452209473,0.2792147099971771,-0.26142747700214386,-0.0010359883308410645,0.2685883939266205,-0.18964602053165436
0.44355836510658264,0.3283902108669281,-0.07948271930217743,-0.009121954441070557,0.12807407975196838,0.03780222684144974,-0.010253965854644775,0.23957356810569763,-0.09267300367355347,-0.011992782354354858,0.2753712832927704,-0.137709379196167,-0.003454059362411499,0.27224788069725037,-0.17995040118694305,0.000359952449798584,0.2630862891674042,-0.11319921910762787,0.5678290724754333,0.317897230386734,-0.07948271930217743,0.010883808135986328,0.13056164979934692,-0.015846721827983856,0.0106925368309021,0.2457076609134674,-0.16998055577278137,0.012695789337158203,0.2843850553035736,-0.21931232511997223,0.002779364585876465,0.2798515856266022,-0.2603390961885452,-0.0009998083114624023,0.26923564076423645,-0.18876229226589203
0.44351911544799805,0.32839474081993103,-0.07988999038934708,-0.009048312902450562,0.1282961666584015,0.03684431314468384,-0.010125726461410522,0.24014201760292053,-0.09273482114076614,-0.01190727949142456,0.2756126821041107,-0.13744347542524338,-0.003368765115737915,0.2724553048610687,-0.17961623519659042,0.0004717707633972168,0.2633838951587677,-0.11319341510534286,0.5677617788314819,0.3175235688686371,-0.07988999038934708,0.01109093427658081,0.1308128535747528,-0.014917843043804169,0.010939240455627441,0.24596330523490906,-0.16910142451524734,0.013015329837799072,0.2846795618534088,-0.21839749068021774,0.0032004117965698242,0.28023263812065125,-0.2594650909304619,-0.00058746337890625,0.2695646584033966,-0.1879008635878563
0.4435054361820221,0.3283948302268982,-0.08359859138727188,-0.009020864963531494,0.12851816415786743,0.03619920462369919,-0.01003342866897583,0.24044018983840942,-0.09408197551965714,-0.011833101511001587,0.27577853202819824,-0.1387406811118126,-0.003272116184234619,0.2725811004638672,-0.1804962381720543,0.0005860626697540283,0.2635696530342102,-0.11428820341825485,0.5677607655525208,0.31740283966064453,-0.08359859138727188,0.011234164237976074,0.1308325231075287,-0.010647490620613098,0.011060178279876709,0.24632519483566284,-0.16441605240106583,0.013244390487670898,0.2848733067512512,-0.21364068239927292,0.003399074077606201,0.28046315908432007,-0.2544010505080223,-0.0003771185874938965,0.26983869075775146,-0.18281849473714828
0.4434855878353119,0.32840248942375183,-0.08491624891757965,-0.008943706750869751,0.12866368889808655,0.03612309694290161,-0.009889751672744751,0.240740567445755,-0.09474053978919983,-0.011716216802597046,0.27592721581459045,-0.13903799653053284,-0.003156900405883789,0.2727259695529938,-0.18069402873516083,0.0007229745388031006,0.2637690007686615,-0.11487221717834473,0.5677598118782043,0.3173028230667114,-0.08491624891757965,0.011332571506500244,0.13085401058197021,-0.009523645043373108,0.011180222034454346,0.2466297745704651,-0.16288433969020844,0.013677716255187988,0.2850605845451355,-0.21204324066638947,0.003948867321014404,0.28076809644699097,-0.25289131700992584,0.00019693374633789062,0.27021145820617676,-0.1813403218984604
0.4434775412082672,0.32842689752578735,-0.0840439721941948,-0.008904427289962769,0.12878897786140442,0.03520146757364273,-0.009798765182495117,0.2409561276435852,-0.09688875824213028,-0.011654675006866455,0.27608054876327515,-0.14120463281869888,-0.003095299005508423,0.2728763222694397,-0.18280930072069168,0.0008026063442230225,0.2639870047569275,-0.11705518513917923,0.5677586793899536,0.3171273469924927,-0.0840439721941948,0.011404752731323242,0.13100478053092957,-0.01099029928445816,0.011516153812408447,0.24661213159561157,-0.1645759865641594,0.014222025871276855,0.28504180908203125,-0.2139132097363472,0.004533231258392334,0.28084373474121094,-0.2546236887574196,0.000764012336730957,0.27020806074142456,-0.18292168527841568
0.4434742033481598,0.32845038175582886,-0.08346794545650482,-0.008880048990249634,0.12887951731681824,0.034477293491363525,-0.009756714105606079,0.2410193681716919,-0.09817732870578766,-0.011619478464126587,0.2761183977127075,-0.14228412508964539,-0.003050565719604492,0.2729182839393616,-0.18372328579425812,0.000850290060043335,0.26405590772628784,-0.11829213798046112,0.5677726864814758,0.3170314133167267,-0.08346794545650482,0.011462867259979248,0.13106119632720947,-0.011667110025882721,0.01177603006362915,0.24656257033348083,-0.16514572501182556,0.0146714448928833,0.28495463728904724,-0.21442271769046783,0.005006015300750732,0.2808304727077484,-0.25510306656360626,0.0012132525444030762,0.27016177773475647,-0.18347413837909698
0.44346117973327637,0.328489750623703,-0.08884508907794952,-0.008822828531265259,0.12896934151649475,0.023201800882816315,-0.009728997945785522,0.2410273253917694,-0.1116248071193695,-0.011571496725082397,0.2761983573436737,-0.1564856469631195,-0.0030233263969421387,0.27298668026924133,-0.19724120199680328,0.000865936279296875,0.2641041576862335,-0.13168036937713623,0.5677896738052368,0.31702372431755066,-0.08884508907794952,0.011500656604766846,0.13143235445022583,-0.0050558894872665405,0.013183236122131348,0.24710050225257874,-0.1593276411294937,0.018366217613220215,0.28483274579048157,-0.20823417603969574,0.00834798812866211,0.2808089554309845,-0.24926821887493134,0.0043909549713134766,0.2703130543231964,-0.17784391343593597
0.4434502124786377,0.32852810621261597,-0.09153486788272858,-0.008772790431976318,0.12905395030975342,0.021231308579444885,-0.009705454111099243,0.2410358190536499,-0.11347252130508423,-0.01153254508972168,0.27626317739486694,-0.15834775567054749,-0.002998918294906616,0.2730448246002197,-0.1990601271390915,0.0008802413940429688,0.26415032148361206,-0.13351649045944214,0.5678067207336426,0.3170185685157776,-0.09153486788272858,0.011526703834533691,0.13168680667877197,-0.001672796905040741,0.014069736003875732,0.2474479079246521,-0.15635564923286438,0.020247340202331543,0.28474539518356323,-0.20501773059368134,0.010120570659637451,0.2808014750480652,-0.24627532064914703,0.006093919277191162,0.2704280614852905,-0.1749943047761917
0.4434468150138855,0.3286716043949127,-0.09458933770656586,-0.008766263723373413,0.12901556491851807,0.022715143859386444,-0.009698480367660522,0.24089935421943665,-0.11092866957187653,-0.011519759893417358,0.27615854144096375,-0.15590675175189972,-0.00301283597946167,0.2729276716709137,-0.19682474434375763,0.0008080005645751953,0.2640303671360016,-0.1310645043849945,0.5678284764289856,0.31732994318008423,-0.09458933770656586,0.0115203857421875,0.13231587409973145,0.0005140900611877441,0.015281260013580322,0.24783843755722046,-0.15591512620449066,0.022104084491729736,0.2843603491783142,-0.20468248426914215,0.012288331985473633,0.2804568409919739,-0.24644969403743744,0.008150160312652588,0.27024924755096436,-0.17499621212482452
