0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4160604476928711,0.31875842809677124,-0.017270371317863464,-0.01155129075050354,0.13026508688926697,0.04177936539053917,-0.015586763620376587,0.24610650539398193,-0.08806604146957397,-0.020612329244613647,0.28477466106414795,-0.12785743176937103,-0.010871946811676025,0.2811504006385803,-0.1676216423511505,-0.005191415548324585,0.270648717880249,-0.1079445481300354,0.5415679216384888,0.3142201602458954,-0.017270371317863464,0.012170553207397461,0.13228145241737366,-0.10168670862913132,0.01425027847290039,0.2461467683315277,-0.2505907565355301,0.02092146873474121,0.2866489589214325,-0.29911305010318756,0.007455110549926758,0.2827851474285126,-0.3360270708799362,0.0029934048652648926,0.2717818319797516,-0.26665936410427094
0.41602644324302673,0.3188208341598511,-0.02238016203045845,-0.0114859938621521,0.1306920051574707,0.04299243167042732,-0.015508413314819336,0.24742382764816284,-0.08470538631081581,-0.020534604787826538,0.2852555513381958,-0.12439649924635887,-0.010780274868011475,0.28164929151535034,-0.16411485895514488,-0.005118459463119507,0.2714706063270569,-0.10450675711035728,0.5415684580802917,0.3143281638622284,-0.02238016203045845,0.012078583240509033,0.13216152787208557,-0.09284825250506401,0.013941705226898193,0.24591538310050964,-0.2413703314960003,0.020609557628631592,0.2866509258747101,-0.2897277884185314,0.007039844989776611,0.28257468342781067,-0.32713017985224724,0.002594590187072754,0.27147695422172546,-0.2577374093234539
0.4159463942050934,0.3188682794570923,-0.024490075185894966,-0.011349409818649292,0.13111382722854614,0.042060695588588715,-0.015394270420074463,0.248343825340271,-0.08650182001292706,-0.02039235830307007,0.2857576608657837,-0.126424266025424,-0.010646790266036987,0.28218555450439453,-0.1662950050085783,-0.005019187927246094,0.27225232124328613,-0.10636170022189617,0.541566014289856,0.3144676089286804,-0.024490075185894966,0.012019336223602295,0.13203009963035583,-0.08974488638341427,0.01375514268875122,0.24570292234420776,-0.2384724747389555,0.020399153232574463,0.2866472601890564,-0.2869324516505003,0.006841719150543213,0.2823753356933594,-0.3244077693670988,0.0023975372314453125,0.271190345287323,-0.2548981439322233
0.41591328382492065,0.31890806555747986,-0.024394499137997627,-0.011249780654907227,0.1312446892261505,0.041393330320715904,-0.01529744267463684,0.2486368715763092,-0.08924884907901287,-0.02031722664833069,0.28585729002952576,-0.12937082163989544,-0.010569900274276733,0.28228113055229187,-0.16933262161910534,-0.004953980445861816,0.27243009209632874,-0.10923105292022228,0.5415773987770081,0.31452062726020813,-0.024394499137997627,0.011988699436187744,0.13197985291481018,-0.08932380937039852,0.01357722282409668,0.2457057535648346,-0.23717747442424297,0.02017909288406372,0.28684327006340027,-0.28561059944331646,0.006611645221710205,0.28238317370414734,-0.32314114086329937,0.0021896958351135254,0.27111944556236267,-0.2536017131060362
0.4158940315246582,0.3189244568347931,-0.026327844709157944,-0.01121455430984497,0.131279855966568,0.0422911923378706,-0.015221267938613892,0.2489408552646637,-0.08713071420788765,-0.020241916179656982,0.28603294491767883,-0.1272394396364689,-0.010493189096450806,0.2824437916278839,-0.16719034686684608,-0.004890918731689453,0.2726294696331024,-0.10706034675240517,0.5415797233581543,0.314547061920166,-0.026327844709157944,0.011972308158874512,0.13195374608039856,-0.08324309065937996,0.013458251953125,0.24565458297729492,-0.23091116920113564,0.020054638385772705,0.2868794798851013,-0.279363427311182,0.006497979164123535,0.2823365330696106,-0.31709152832627296,0.0020657777786254883,0.2710185647010803,-0.24747026339173317
0.4158917963504791,0.31895560026168823,-0.02703048288822174,-0.011131495237350464,0.13128507137298584,0.04266851022839546,-0.01511693000793457,0.24896550178527832,-0.08565430343151093,-0.020133793354034424,0.2860153317451477,-0.12552577257156372,-0.01038786768913269,0.2824389934539795,-0.16533847153186798,-0.004802197217941284,0.27266550064086914,-0.10550744831562042,0.5415813326835632,0.3145616948604584,-0.02703048288822174,0.011911630630493164,0.13193240761756897,-0.08179283887147903,0.01345294713973999,0.24561914801597595,-0.2285948246717453,0.020095407962799072,0.28684380650520325,-0.2766261249780655,0.006556093692779541,0.2822891175746918,-0.3143915683031082,0.002105534076690674,0.27094873785972595,-0.24516327679157257
0.4158816337585449,0.3189679980278015,-0.027615820989012718,-0.011050224304199219,0.1313241422176361,0.04293035715818405,-0.015075981616973877,0.24897074699401855,-0.08557838387787342,-0.02004954218864441,0.2860078811645508,-0.12571298517286777,-0.01034480333328247,0.2824355959892273,-0.16567731834948063,-0.004783540964126587,0.2726755142211914,-0.10547068156301975,0.541587233543396,0.3146156966686249,-0.027615820989012718,0.011908888816833496,0.131916344165802,-0.07865514792501926,0.01349782943725586,0.24553081393241882,-0.22668852843344212,0.020208299160003662,0.28681787848472595,-0.2746735755354166,0.006671488285064697,0.2822452485561371,-0.31274312175810337,0.002170085906982422,0.2708806097507477,-0.24343099631369114
0.4158798158168793,0.3189771771430969,-0.027830839157104492,-0.011003255844116211,0.1313568651676178,0.04111600946635008,-0.015028148889541626,0.24895918369293213,-0.08976979553699493,-0.02001875638961792,0.28600966930389404,-0.13030382990837097,-0.010324031114578247,0.2824346423149109,-0.1702052503824234,-0.004759937524795532,0.2726650834083557,-0.10972043871879578,0.5416424870491028,0.314664363861084,-0.027830839157104492,0.011861324310302734,0.1318894326686859,-0.07902780920267105,0.013454258441925049,0.24549436569213867,-0.22679582238197327,0.02027416229248047,0.28687411546707153,-0.27472740411758423,0.0067174434661865234,0.2823635935783386,-0.312701553106308,0.002162635326385498,0.27102988958358765,-0.2434767782688141
0.415875107049942,0.3190106153488159,-0.030976753681898117,-0.01097249984741211,0.13148656487464905,0.04192540980875492,-0.015015602111816406,0.24912017583847046,-0.08622245118021965,-0.020007580518722534,0.28607773780822754,-0.12650911882519722,-0.010311931371688843,0.2825073003768921,-0.1663696952164173,-0.004746973514556885,0.2727559208869934,-0.10607590153813362,0.5416437983512878,0.314855694770813,-0.030976753681898117,0.012045562267303467,0.13187983632087708,-0.07128224894404411,0.015187203884124756,0.24570530652999878,-0.2184673734009266,0.02200525999069214,0.2867681384086609,-0.2658139355480671,0.008977830410003662,0.2823452949523926,-0.3043428845703602,0.004254281520843506,0.2712000012397766,-0.23546649888157845
0.4158739447593689,0.3190127909183502,-0.031934015452861786,-0.010939061641693115,0.13148850202560425,0.041565002873539925,-0.014987707138061523,0.24913069605827332,-0.08531362563371658,-0.019990533590316772,0.2860848605632782,-0.1255057379603386,-0.01028907299041748,0.282513827085495,-0.1653386726975441,-0.004731416702270508,0.2727610170841217,-0.10511458665132523,0.541645884513855,0.31510087847709656,-0.031934015452861786,0.012230455875396729,0.13178911805152893,-0.061161331832408905,0.01709073781967163,0.24630144238471985,-0.2042749896645546,0.024415552616119385,0.2868245542049408,-0.25028205662965775,0.011543095111846924,0.2828550636768341,-0.2897164896130562,0.006429195404052734,0.27233925461769104,-0.2216740921139717
