0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5525814294815063,0.25785067677497864,-0.15933772921562195,-0.011843621730804443,0.1341809630393982,0.05989651381969452,-0.0224570631980896,0.2518055737018585,-0.05608704686164856,-0.029851257801055908,0.28556516766548157,-0.09591493010520935,-0.021927833557128906,0.2848385274410248,-0.14134037494659424,-0.017843246459960938,0.2744480073451996,-0.07618987560272217,0.6783207058906555,0.26032498478889465,-0.15933772921562195,0.017594993114471436,0.1245947778224945,0.07084482908248901,0.03203850984573364,0.2380276918411255,-0.08315485715866089,0.03550606966018677,0.2732068598270416,-0.12521010637283325,0.026025116443634033,0.2710007131099701,-0.1704554557800293,0.022016823291778564,0.2617798149585724,-0.1037120521068573
0.551960825920105,0.25772252678871155,-0.16128098964691162,-0.012117624282836914,0.13414433598518372,0.0605849027633667,-0.02231365442276001,0.2518572509288788,-0.054692983627319336,-0.029682278633117676,0.2856754958629608,-0.09441724419593811,-0.021615028381347656,0.2849656045436859,-0.13987094163894653,-0.017559170722961426,0.27456292510032654,-0.07483275234699249,0.6778181195259094,0.26027196645736694,-0.16128098964691162,0.018208324909210205,0.1245679259300232,0.07256163656711578,0.03325760364532471,0.23791071772575378,-0.08116862177848816,0.03634822368621826,0.27312779426574707,-0.12317562103271484,0.026623547077178955,0.27113091945648193,-0.16875845193862915,0.023146092891693115,0.26199185848236084,-0.1018528938293457
0.5517433881759644,0.25772321224212646,-0.16238664090633392,-0.012289881706237793,0.13425606489181519,0.06101301312446594,-0.0224839448928833,0.25200051069259644,-0.05396220088005066,-0.029877841472625732,0.2857809066772461,-0.09359286725521088,-0.02186727523803711,0.2851155400276184,-0.13915683329105377,-0.017814040184020996,0.2747138738632202,-0.07413725554943085,0.6776111125946045,0.26027584075927734,-0.16238664090633392,0.018467068672180176,0.1244862973690033,0.0717075988650322,0.034113526344299316,0.2378065288066864,-0.08314532041549683,0.03676462173461914,0.27300673723220825,-0.12511099874973297,0.027118146419525146,0.27115869522094727,-0.17089219391345978,0.02408730983734131,0.2620432376861572,-0.10399265587329865
0.5515835285186768,0.2577366828918457,-0.1651882529258728,-0.012248396873474121,0.1344265341758728,0.06270893663167953,-0.022602856159210205,0.2522384524345398,-0.052162498235702515,-0.02990967035293579,0.2858828902244568,-0.09133389592170715,-0.021994471549987793,0.2852749824523926,-0.13729628920555115,-0.01797330379486084,0.27491676807403564,-0.07255996763706207,0.6774290204048157,0.2602677047252655,-0.1651882529258728,0.01870405673980713,0.12424510717391968,0.07444912940263748,0.035130321979522705,0.23763933777809143,-0.07853111624717712,0.037071406841278076,0.2729089558124542,-0.11951658129692078,0.02808934450149536,0.2711641490459442,-0.1658547818660736,0.025484323501586914,0.2620682418346405,-0.09951198101043701
0.5515031814575195,0.25784072279930115,-0.16928531229496002,-0.012169897556304932,0.134511798620224,0.06493428349494934,-0.022679924964904785,0.2524608075618744,-0.049869805574417114,-0.03006213903427124,0.28599438071250916,-0.08881856501102448,-0.0221402645111084,0.28537872433662415,-0.13536830246448517,-0.018098771572113037,0.2750559151172638,-0.0705222487449646,0.6773084998130798,0.2602190673351288,-0.16928531229496002,0.018908143043518066,0.1241559386253357,0.07511302083730698,0.03554433584213257,0.2370598316192627,-0.0759550929069519,0.03753256797790527,0.27286794781684875,-0.11677949130535126,0.028307735919952393,0.2711131274700165,-0.16325949132442474,0.02593100070953369,0.26202133297920227,-0.09697024524211884
0.5514420866966248,0.25795960426330566,-0.16925042867660522,-0.01212853193283081,0.1346362829208374,0.0649658814072609,-0.02280968427658081,0.2526414394378662,-0.04994224011898041,-0.03020036220550537,0.2861201763153076,-0.08890390396118164,-0.022373199462890625,0.2855052947998047,-0.1354200839996338,-0.018320918083190918,0.2751978635787964,-0.07058849930763245,0.6773054003715515,0.2602057158946991,-0.16925042867660522,0.018977046012878418,0.12411901354789734,0.07466202229261398,0.03597229719161987,0.23687463998794556,-0.07646788656711578,0.03759896755218506,0.2727977931499481,-0.11741149425506592,0.02880936861038208,0.2710619866847992,-0.16391950845718384,0.026637554168701172,0.26197758316993713,-0.09752580523490906
0.5513690114021301,0.2580747902393341,-0.16922655701637268,-0.012093722820281982,0.1348053216934204,0.06491376459598541,-0.02287060022354126,0.25276216864585876,-0.04989239573478699,-0.03019922971725464,0.28616294264793396,-0.0887623131275177,-0.0223921537399292,0.2855663597583771,-0.13535672426223755,-0.018358886241912842,0.27527371048927307,-0.07057501375675201,0.6772698163986206,0.26020073890686035,-0.16922655701637268,0.019042491912841797,0.12406137585639954,0.0755130797624588,0.03634333610534668,0.2367633581161499,-0.0736922025680542,0.03770089149475098,0.27278947830200195,-0.11434042453765869,0.029092490673065186,0.27111363410949707,-0.16113010048866272,0.026990115642547607,0.26205044984817505,-0.0948253870010376
0.5512815713882446,0.25814929604530334,-0.17008092999458313,-0.012026309967041016,0.13494470715522766,0.06399130076169968,-0.02283501625061035,0.25278833508491516,-0.05016064643859863,-0.030122101306915283,0.2861509621143341,-0.08904927968978882,-0.02232229709625244,0.2855735123157501,-0.13552585244178772,-0.018313169479370117,0.2752811014652252,-0.07086972892284393,0.6772435307502747,0.2601972222328186,-0.17008092999458313,0.019108116626739502,0.12401255965232849,0.07533332705497742,0.03670233488082886,0.23641878366470337,-0.07430011034011841,0.03783923387527466,0.27275049686431885,-0.11513090133666992,0.0294036865234375,0.2710769772529602,-0.16175848245620728,0.027420878410339355,0.26201552152633667,-0.09546390175819397
0.5512019395828247,0.25824201107025146,-0.16935788094997406,-0.011981010437011719,0.13517698645591736,0.06310165673494339,-0.02275139093399048,0.2529447674751282,-0.05132108926773071,-0.029927432537078857,0.2862914204597473,-0.09031365811824799,-0.022212743759155273,0.2856970429420471,-0.13665704429149628,-0.018228650093078613,0.27541255950927734,-0.07198235392570496,0.6772265434265137,0.2601430416107178,-0.16935788094997406,0.019152820110321045,0.1239892840385437,0.0761280506849289,0.036779165267944336,0.2364400029182434,-0.07394060492515564,0.038092613220214844,0.2727888226509094,-0.11494626104831696,0.029760658740997314,0.2711275815963745,-0.1610560566186905,0.02756321430206299,0.2620721459388733,-0.09497065842151642
0.5511763691902161,0.25825053453445435,-0.16962911188602448,-0.011952638626098633,0.13516303896903992,0.06204262375831604,-0.02251487970352173,0.25294065475463867,-0.05304105579853058,-0.029421091079711914,0.2862910032272339,-0.09269969165325165,-0.02184617519378662,0.285694420337677,-0.13873691856861115,-0.017923831939697266,0.2754093408584595,-0.07361723482608795,0.6772119402885437,0.26009172201156616,-0.16962911188602448,0.019361674785614014,0.12401586771011353,0.07472357153892517,0.03720909357070923,0.236380934715271,-0.07864917814731598,0.03849601745605469,0.27281904220581055,-0.120803102850914,0.02998274564743042,0.27115869522094727,-0.1673542708158493,0.027751564979553223,0.2621176838874817,-0.09988777339458466
