0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4543980658054352,0.3162943124771118,-0.04982718080282211,-0.008104890584945679,0.13040849566459656,0.04370583267882466,-0.015547335147857666,0.24540406465530396,-0.07171809673309326,-0.01916751265525818,0.279651403427124,-0.10896942764520645,-0.011775016784667969,0.2772998809814453,-0.15253519266843796,-0.007825195789337158,0.2683406472206116,-0.09211837500333786,0.5760839581489563,0.31329432129859924,-0.04982718080282211,0.011481046676635742,0.12423324584960938,-0.01793709397315979,0.010850965976715088,0.24095460772514343,-0.16298139840364456,0.014795541763305664,0.2802732288837433,-0.20774269849061966,0.004563748836517334,0.2763645350933075,-0.24807200580835342,0.0006262660026550293,0.26442858576774597,-0.1808355674147606
0.45417824387550354,0.31629106402397156,-0.0484296940267086,-0.007932394742965698,0.13083744049072266,0.044410779140889645,-0.015360504388809204,0.24632039666175842,-0.07300358638167381,-0.01895424723625183,0.2799740135669708,-0.11019613221287727,-0.011491149663925171,0.27746084332466125,-0.15413375571370125,-0.007523149251937866,0.2686975300312042,-0.09354578331112862,0.5753374099731445,0.31335049867630005,-0.0484296940267086,0.01123279333114624,0.12496599555015564,-0.018149446696043015,0.010816693305969238,0.24201339483261108,-0.16222328320145607,0.014295399188995361,0.2818143963813782,-0.20691976323723793,0.004010558128356934,0.27811962366104126,-0.2473652996122837,0.00013566017150878906,0.2663741111755371,-0.18007932975888252
0.45394784212112427,0.3162838816642761,-0.04846799746155739,-0.00772520899772644,0.131252259016037,0.044341654516756535,-0.015157520771026611,0.24726247787475586,-0.07360483333468437,-0.01872110366821289,0.280409038066864,-0.11086566373705864,-0.011201143264770508,0.27772873640060425,-0.15491273626685143,-0.007251083850860596,0.2691582441329956,-0.09417768940329552,0.5747480988502502,0.3134217858314514,-0.04846799746155739,0.01117628812789917,0.12571987509727478,-0.017709683626890182,0.011012613773345947,0.24221450090408325,-0.16205782815814018,0.01465541124343872,0.2819567918777466,-0.20685523375868797,0.00438612699508667,0.2783365249633789,-0.2476666234433651,0.0004528164863586426,0.26670312881469727,-0.18005410954356194
0.4537418782711029,0.31622734665870667,-0.048220403492450714,-0.007550150156021118,0.13152563571929932,0.044973652344197035,-0.014980018138885498,0.247737854719162,-0.0732298195362091,-0.01851886510848999,0.28070226311683655,-0.11045549064874649,-0.010957866907119751,0.2779257595539093,-0.1546722874045372,-0.007001399993896484,0.2694595158100128,-0.09385072439908981,0.5743365287780762,0.31346097588539124,-0.048220403492450714,0.011536777019500732,0.1257590651512146,-0.01796484738588333,0.011144757270812988,0.24247446656227112,-0.16143717616796494,0.014735221862792969,0.28211358189582825,-0.20638423413038254,0.004580497741699219,0.27844151854515076,-0.2471952959895134,0.0006554126739501953,0.26679518818855286,-0.1794278249144554
0.45351943373680115,0.31620490550994873,-0.048568613827228546,-0.007340222597122192,0.13171032071113586,0.043992271181195974,-0.014759063720703125,0.24806296825408936,-0.07380266487598419,-0.018294572830200195,0.28094375133514404,-0.11102866381406784,-0.010710477828979492,0.27815157175064087,-0.1552247479557991,-0.006750524044036865,0.26983457803726196,-0.09443778544664383,0.5739604234695435,0.31347206234931946,-0.048568613827228546,0.01174628734588623,0.12571734189987183,-0.017315641045570374,0.01145470142364502,0.2425985038280487,-0.16088028997182846,0.01491844654083252,0.2819274961948395,-0.2058035358786583,0.004784524440765381,0.2782455384731293,-0.2466489002108574,0.0008633136749267578,0.2667233645915985,-0.17883602529764175
0.45333319902420044,0.31624945998191833,-0.04885146766901016,-0.007166743278503418,0.13187062740325928,0.04368945909664035,-0.01458132266998291,0.24821290373802185,-0.07409793883562088,-0.018107712268829346,0.28101977705955505,-0.11130637675523758,-0.010517597198486328,0.2782301604747772,-0.15540406852960587,-0.006559431552886963,0.2700032889842987,-0.09472054988145828,0.5737957954406738,0.313656210899353,-0.04885146766901016,0.011812865734100342,0.12568092346191406,-0.016309097409248352,0.011547684669494629,0.2423403263092041,-0.16051635891199112,0.014877021312713623,0.28176653385162354,-0.205486498773098,0.004827618598937988,0.2781062722206116,-0.24647238105535507,0.0009162425994873047,0.2665777802467346,-0.1785929873585701
0.45325979590415955,0.3162732720375061,-0.048820771276950836,-0.0071173012256622314,0.13190323114395142,0.04319249978289008,-0.014510661363601685,0.24823230504989624,-0.07454123347997665,-0.01803484559059143,0.2810431718826294,-0.11172818392515182,-0.010420739650726318,0.2782543897628784,-0.15582438558340073,-0.006455123424530029,0.27006006240844727,-0.09517330676317215,0.5734993815422058,0.3137573003768921,-0.048820771276950836,0.012184321880340576,0.12545883655548096,-0.015203632414340973,0.011806845664978027,0.24184775352478027,-0.16025308519601822,0.015340268611907959,0.28134751319885254,-0.20532768219709396,0.005318582057952881,0.27763301134109497,-0.2462272271513939,0.0013313889503479004,0.26603811979293823,-0.17833567410707474
0.4532158374786377,0.3162922263145447,-0.048907581716775894,-0.007077276706695557,0.13197466731071472,0.04224548116326332,-0.014496028423309326,0.24822378158569336,-0.07588095590472221,-0.018000036478042603,0.2810401916503906,-0.11345214769244194,-0.010368764400482178,0.27825671434402466,-0.15714822337031364,-0.0064029693603515625,0.27007365226745605,-0.09636872634291649,0.5733460783958435,0.3138729929924011,-0.048907581716775894,0.012318789958953857,0.1254318654537201,-0.014508996158838272,0.011952459812164307,0.2416468858718872,-0.16054866835474968,0.01556020975112915,0.2810608744621277,-0.20562958344817162,0.005653023719787598,0.27733367681503296,-0.24655204638838768,0.001627504825592041,0.2656809091567993,-0.17866135761141777
0.45321446657180786,0.31629103422164917,-0.048857174813747406,-0.007079601287841797,0.13200578093528748,0.04114976152777672,-0.014500439167022705,0.2482154369354248,-0.07693774253129959,-0.017997264862060547,0.28104692697525024,-0.11484222859144211,-0.010336458683013916,0.2782673239707947,-0.15817486494779587,-0.0063800811767578125,0.27008384466171265,-0.0973234698176384,0.5732001066207886,0.3140169382095337,-0.048857174813747406,0.01249021291732788,0.1252552568912506,-0.013974055647850037,0.012143611907958984,0.24128121137619019,-0.16076771169900894,0.015761852264404297,0.2807369828224182,-0.20588750392198563,0.006066501140594482,0.27685171365737915,-0.24675578624010086,0.0020864009857177734,0.2650643587112427,-0.17887643724679947
0.45318880677223206,0.3162939250469208,-0.04857219383120537,-0.00707283616065979,0.13202422857284546,0.04073293786495924,-0.01451331377029419,0.2482057511806488,-0.07674520090222359,-0.017978906631469727,0.28104498982429504,-0.11461924389004707,-0.010304838418960571,0.2782680094242096,-0.1577502377331257,-0.006345987319946289,0.27008506655693054,-0.09704557433724403,0.5731503367424011,0.31404367089271545,-0.04857219383120537,0.012569129467010498,0.12506431341171265,-0.016405794769525528,0.012583434581756592,0.24080827832221985,-0.16712168231606483,0.016260206699371338,0.28013095259666443,-0.21269648149609566,0.006613254547119141,0.27620306611061096,-0.253230769187212,0.0026901960372924805,0.26436755061149597,-0.1851574368774891
