0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46545132994651794,0.3326462209224701,-0.14083150029182434,-0.010302543640136719,0.11806216835975647,0.0343034565448761,-9.775161743164062e-05,0.2210029661655426,-0.07055819034576416,-0.0006302297115325928,0.2513259947299957,-0.11130517721176147,0.010266691446304321,0.24957773089408875,-0.14533156156539917,0.012558788061141968,0.2394411265850067,-0.08599528670310974,0.5685402154922485,0.3327594995498657,-0.14083150029182434,0.010526657104492188,0.10655340552330017,0.041540876030921936,0.0024476051330566406,0.2118867039680481,-0.11495652794837952,0.0030968189239501953,0.24486643075942993,-0.16097357869148254,-0.00483548641204834,0.24252289533615112,-0.19687595963478088,-0.00856328010559082,0.23318135738372803,-0.1321393847465515
0.4655730724334717,0.33246296644210815,-0.13263310492038727,-0.01038670539855957,0.11810159683227539,0.033897750079631805,-0.0006447732448577881,0.2209939956665039,-0.07213805615901947,-0.0013238489627838135,0.25129151344299316,-0.11239638924598694,0.00957876443862915,0.2492903470993042,-0.1469969004392624,0.012019962072372437,0.23932576179504395,-0.08766108751296997,0.5686321258544922,0.33267742395401,-0.13263310492038727,0.010613083839416504,0.10618582367897034,0.03378671407699585,0.0009946823120117188,0.21241170167922974,-0.12263445556163788,0.0016452670097351074,0.24574756622314453,-0.16860000789165497,-0.00631558895111084,0.24328714609146118,-0.2042703479528427,-0.010045826435089111,0.2337532639503479,-0.13973428308963776
0.46561264991760254,0.3324047327041626,-0.1277683675289154,-0.010326951742172241,0.1181274950504303,0.03612080216407776,-0.0015558600425720215,0.220831036567688,-0.06872652471065521,-0.0024234652519226074,0.2510795593261719,-0.10797038674354553,0.008201181888580322,0.24915099143981934,-0.14309102296829224,0.010940074920654297,0.2392641305923462,-0.0845133364200592,0.5687898993492126,0.3326553404331207,-0.1277683675289154,0.010146796703338623,0.10672464966773987,0.03184680640697479,0.0010851025581359863,0.21248897910118103,-0.12076413631439209,0.0018644332885742188,0.24519428610801697,-0.16542407870292664,-0.005813896656036377,0.242852121591568,-0.2013755738735199,-0.009375512599945068,0.2333446443080902,-0.1379227340221405
0.4656248092651367,0.3323744833469391,-0.13034674525260925,-0.01029205322265625,0.11812940239906311,0.03623777627944946,-0.0020810067653656006,0.22084972262382507,-0.06996840238571167,-0.0030977725982666016,0.25110313296318054,-0.10911470651626587,0.007523596286773682,0.24921444058418274,-0.14437535405158997,0.010396331548690796,0.2393355667591095,-0.0857834666967392,0.5689255595207214,0.3326191306114197,-0.13034674525260925,0.010255992412567139,0.10651883482933044,0.029395073652267456,0.0008270144462585449,0.21197831630706787,-0.12217923998832703,0.0012715458869934082,0.2454017996788025,-0.16708460450172424,-0.007030129432678223,0.2429952621459961,-0.20241376757621765,-0.010635435581207275,0.23334777355194092,-0.13894805312156677
0.4656756818294525,0.3323375880718231,-0.12511834502220154,-0.010351985692977905,0.1181454062461853,0.03699357807636261,-0.0027355551719665527,0.2210768759250641,-0.06789195537567139,-0.0038383901119232178,0.25130078196525574,-0.10657890141010284,0.006416946649551392,0.24961748719215393,-0.1422005593776703,0.009411007165908813,0.23973694443702698,-0.08390572667121887,0.5690603256225586,0.3325367569923401,-0.12511834502220154,0.009721636772155762,0.10636356472969055,0.024555690586566925,0.000324249267578125,0.21237504482269287,-0.12722966074943542,0.0009187459945678711,0.24540990591049194,-0.1721753180027008,-0.007102847099304199,0.24305379390716553,-0.20735329389572144,-0.010668396949768066,0.23345494270324707,-0.1440102756023407
0.46572571992874146,0.3322668969631195,-0.11390557140111923,-0.010399460792541504,0.11808794736862183,0.030443742871284485,-0.003880620002746582,0.2203732430934906,-0.07959543913602829,-0.005046337842941284,0.2507915794849396,-0.11932779103517532,0.004789382219314575,0.24930348992347717,-0.15468082576990128,0.008053958415985107,0.23961493372917175,-0.09574157744646072,0.5691313743591309,0.33233505487442017,-0.11390557140111923,0.009434044361114502,0.10612016916275024,0.016594193875789642,0.0006586909294128418,0.2107909917831421,-0.14494172483682632,0.00144881010055542,0.24363887310028076,-0.19125715643167496,-0.006354033946990967,0.24121248722076416,-0.22638390213251114,-0.009851217269897461,0.2320151925086975,-0.16213903576135635
0.4657893180847168,0.331952303647995,-0.10645129531621933,-0.01038464903831482,0.11734771728515625,0.0320722758769989,-0.005052477121353149,0.21877935528755188,-0.07874583452939987,-0.006318390369415283,0.24964085221290588,-0.11770594865083694,0.0029624104499816895,0.24827072024345398,-0.15372241288423538,0.006421864032745361,0.23895332217216492,-0.09529752284288406,0.569160521030426,0.3321842849254608,-0.10645129531621933,0.009344935417175293,0.1060284674167633,0.01047021895647049,0.0002811551094055176,0.21070048213005066,-0.14447546750307083,0.0009680390357971191,0.24373170733451843,-0.18836436420679092,-0.006926357746124268,0.24126377701759338,-0.22560865432024002,-0.01037585735321045,0.2320338785648346,-0.16270903497934341
0.4659053385257721,0.3319193720817566,-0.11051353067159653,-0.010589122772216797,0.11649492383003235,0.0334598571062088,-0.006105870008468628,0.21634292602539062,-0.07739966362714767,-0.007099837064743042,0.24742329120635986,-0.11645824462175369,0.0016981065273284912,0.24592965841293335,-0.15243423730134964,0.0049326419830322266,0.23699384927749634,-0.09396568685770035,0.5692738890647888,0.33216720819473267,-0.11051353067159653,0.00960838794708252,0.10608792304992676,0.01608462631702423,0.0007056593894958496,0.20955020189285278,-0.13874641805887222,0.0010637640953063965,0.24283850193023682,-0.18307290226221085,-0.006603360176086426,0.24047130346298218,-0.21915877610445023,-0.009974956512451172,0.23118001222610474,-0.15626166015863419
0.4659198820590973,0.3319191336631775,-0.10917069017887115,-0.010733753442764282,0.11613717675209045,0.03496706485748291,-0.006555229425430298,0.21563130617141724,-0.07126063108444214,-0.007326364517211914,0.24681997299194336,-0.11052282154560089,0.0014069974422454834,0.24533218145370483,-0.14612524211406708,0.0044422447681427,0.23637568950653076,-0.0875803530216217,0.5692840814590454,0.3321540951728821,-0.10917069017887115,0.009698987007141113,0.10591563582420349,0.02690187096595764,0.0008617043495178223,0.2084248661994934,-0.13238047063350677,0.001255035400390625,0.24172472953796387,-0.17736344039440155,-0.0059087276458740234,0.23942559957504272,-0.21304185688495636,-0.009157717227935791,0.23010855913162231,-0.14980025589466095
0.4659593999385834,0.33187246322631836,-0.11022356897592545,-0.010904788970947266,0.11554411053657532,0.038300707936286926,-0.006876230239868164,0.21508771181106567,-0.06745628267526627,-0.007507801055908203,0.2463659644126892,-0.1058553084731102,0.0011854767799377441,0.24491196870803833,-0.1421556994318962,0.004126936197280884,0.23596566915512085,-0.08404236286878586,0.5692901015281677,0.33214515447616577,-0.11022356897592545,0.009475767612457275,0.10576814413070679,0.02726159244775772,0.000838935375213623,0.2080932855606079,-0.13106199353933334,0.0013474822044372559,0.24167442321777344,-0.1756899580359459,-0.005860507488250732,0.2394580841064453,-0.2119399532675743,-0.00914609432220459,0.23002076148986816,-0.14866917580366135
