0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4649963974952698,0.32193276286125183,-0.12126946449279785,-0.004018068313598633,0.13806334137916565,0.022171899676322937,-0.007554441690444946,0.2539515197277069,-0.09872511029243469,-0.009899139404296875,0.29115113615989685,-0.14201214909553528,-0.0016136765480041504,0.28797516226768494,-0.1863909363746643,0.002195388078689575,0.27861180901527405,-0.11994905769824982,0.5983856916427612,0.3134933114051819,-0.12126946449279785,0.021790504455566406,0.13088828325271606,0.07797735929489136,0.04840731620788574,0.24271941184997559,-0.08351965248584747,0.05906957387924194,0.2763228416442871,-0.130082368850708,0.05684256553649902,0.27303385734558105,-0.17868760228157043,0.051421284675598145,0.2615865468978882,-0.1069924533367157
0.4653090536594391,0.3219127655029297,-0.12243517488241196,-0.0042952001094818115,0.1380891501903534,0.023011967539787292,-0.007441818714141846,0.25394362211227417,-0.09848291426897049,-0.009873002767562866,0.2910614013671875,-0.1418134942650795,-0.0018841326236724854,0.2879144549369812,-0.18679631501436234,0.0019030570983886719,0.27854686975479126,-0.11999308317899704,0.5985351800918579,0.3139995336532593,-0.12243517488241196,0.020298779010772705,0.1310713291168213,0.0797339677810669,0.04470539093017578,0.24294358491897583,-0.0766875222325325,0.054217517375946045,0.276522159576416,-0.12186097353696823,0.051933884620666504,0.27371835708618164,-0.1704082265496254,0.04680150747299194,0.26249969005584717,-0.10005892068147659
0.46555882692337036,0.3219204843044281,-0.1212044358253479,-0.004527628421783447,0.13816601037979126,0.02255856990814209,-0.007180124521255493,0.25393328070640564,-0.09791530668735504,-0.009760051965713501,0.29095128178596497,-0.14129269123077393,-0.00202023983001709,0.2878347337245941,-0.18557223677635193,0.0017555058002471924,0.27848997712135315,-0.11912199854850769,0.5986919403076172,0.3145234286785126,-0.1212044358253479,0.01873379945755005,0.1311434805393219,0.07981159538030624,0.0417790412902832,0.24217405915260315,-0.07432131469249725,0.05138742923736572,0.2757662236690521,-0.1188039630651474,0.04797399044036865,0.2727750241756439,-0.1667616367340088,0.0427284836769104,0.26175084710121155,-0.09742900729179382
0.4657834470272064,0.32199469208717346,-0.12130819261074066,-0.004731893539428711,0.13816174864768982,0.023059524595737457,-0.007063180208206177,0.25387606024742126,-0.09605346620082855,-0.009740859270095825,0.2908010184764862,-0.13897062838077545,-0.0021729469299316406,0.28770527243614197,-0.18323497474193573,0.0015927255153656006,0.27838727831840515,-0.11724039912223816,0.5988880395889282,0.31485599279403687,-0.12130819261074066,0.01764732599258423,0.13121750950813293,0.07930798456072807,0.038599252700805664,0.24319934844970703,-0.07314722239971161,0.04756510257720947,0.27626150846481323,-0.11715088784694672,0.044363200664520264,0.2735089063644409,-0.1647864431142807,0.0391998291015625,0.26280003786087036,-0.0960475355386734
0.466137558221817,0.32178938388824463,-0.11561081558465958,-0.00518798828125,0.13831868767738342,0.024659253656864166,-0.007363796234130859,0.2541714310646057,-0.0918474867939949,-0.00998765230178833,0.2910017967224121,-0.1341451182961464,-0.0024476945400238037,0.2879040241241455,-0.1781212016940117,0.0012870728969573975,0.2785916328430176,-0.1127164289355278,0.5989440083503723,0.3148012161254883,-0.11561081558465958,0.01541966199874878,0.1308460831642151,0.07455947995185852,0.029086410999298096,0.244867205619812,-0.07558988779783249,0.03882098197937012,0.2785019278526306,-0.11896631866693497,0.03318822383880615,0.2757977247238159,-0.16618426889181137,0.027005016803741455,0.2648361325263977,-0.0981859639286995
0.46634238958358765,0.3216060996055603,-0.11687932163476944,-0.005428344011306763,0.1384832262992859,0.023383095860481262,-0.007448703050613403,0.25452470779418945,-0.0933062806725502,-0.010048508644104004,0.291189968585968,-0.13579841703176498,-0.002537339925765991,0.2880972623825073,-0.17922275513410568,0.0011786222457885742,0.2788171172142029,-0.1138831153512001,0.5989966988563538,0.3147733509540558,-0.11687932163476944,0.014202892780303955,0.13090023398399353,0.07597464323043823,0.026003897190093994,0.2459765374660492,-0.07348863035440445,0.03612643480300903,0.27916184067726135,-0.11648649722337723,0.030124306678771973,0.2766702473163605,-0.16230087727308273,0.023831069469451904,0.2658218443393707,-0.09549779444932938
0.46652913093566895,0.32153254747390747,-0.11616873741149902,-0.005653440952301025,0.13850238919258118,0.024287164211273193,-0.007598578929901123,0.25479358434677124,-0.0939527302980423,-0.010127156972885132,0.29128801822662354,-0.13663798570632935,-0.0026304125785827637,0.28820377588272095,-0.1801263988018036,0.0010450780391693115,0.278968870639801,-0.114545539021492,0.5990990400314331,0.31488320231437683,-0.11616873741149902,0.013445854187011719,0.1315506398677826,0.07656010612845421,0.0249100923538208,0.24608352780342102,-0.07235376536846161,0.034662604331970215,0.2800730764865875,-0.11540946364402771,0.028730690479278564,0.27734920382499695,-0.16161185503005981,0.022554516792297363,0.265858918428421,-0.09456917643547058
0.46672725677490234,0.3214288353919983,-0.11480331420898438,-0.005933821201324463,0.13856884837150574,0.0236542746424675,-0.0077440738677978516,0.25511497259140015,-0.09427015483379364,-0.01022559404373169,0.2914247512817383,-0.13695299625396729,-0.0026985108852386475,0.28834569454193115,-0.17993679642677307,0.0009495317935943604,0.27915042638778687,-0.11463609337806702,0.5991913080215454,0.3148650527000427,-0.11480331420898438,0.01293182373046875,0.1313525140285492,0.07687295228242874,0.023681163787841797,0.24551624059677124,-0.07159878313541412,0.03370112180709839,0.27969878911972046,-0.11456453800201416,0.027008056640625,0.2772318124771118,-0.15946230292320251,0.020811259746551514,0.2656482458114624,-0.09294600784778595
0.46680837869644165,0.3213493227958679,-0.11399070173501968,-0.006025463342666626,0.13861659169197083,0.02456527203321457,-0.007791399955749512,0.25542712211608887,-0.09244362264871597,-0.010241568088531494,0.29158246517181396,-0.13487351685762405,-0.002681225538253784,0.28851115703582764,-0.17798962444067,0.0009365975856781006,0.2793506383895874,-0.11286183446645737,0.5993160009384155,0.31484657526016235,-0.11399070173501968,0.012775123119354248,0.13147297501564026,0.07655680924654007,0.02376765012741089,0.2458559274673462,-0.07165344804525375,0.03378862142562866,0.28013360500335693,-0.11457010358572006,0.026614844799041748,0.27762818336486816,-0.15993501991033554,0.02051180601119995,0.26614201068878174,-0.0932769849896431
0.4669630527496338,0.32134702801704407,-0.11347822099924088,-0.006186485290527344,0.13860130310058594,0.02461140602827072,-0.007886320352554321,0.2556096017360687,-0.09198526293039322,-0.010322719812393188,0.2916273772716522,-0.13417399674654007,-0.002729356288909912,0.2885498106479645,-0.1771809086203575,0.0008858144283294678,0.27942970395088196,-0.11234801262617111,0.5994218587875366,0.3148317039012909,-0.11347822099924088,0.012342095375061035,0.13126933574676514,0.07653656229376793,0.02278035879135132,0.24583998322486877,-0.07088985294103622,0.03327065706253052,0.28011712431907654,-0.11365560442209244,0.02604299783706665,0.2776956260204315,-0.15830742567777634,0.019722163677215576,0.2663567364215851,-0.09205365926027298
