0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44134974479675293,0.33235615491867065,-0.08884827792644501,-0.007818281650543213,0.12716493010520935,0.0400238111615181,-0.009852588176727295,0.24123114347457886,-0.07805599272251129,-0.013000816106796265,0.2771183252334595,-0.12045955657958984,-0.005365520715713501,0.27451014518737793,-0.16212864220142365,-0.0017769336700439453,0.2658701539039612,-0.0979972630739212,0.5683675408363342,0.31889382004737854,-0.08884827792644501,0.013342976570129395,0.1265891194343567,-0.003463536500930786,0.01593184471130371,0.23938223719596863,-0.16142593324184418,0.02050948143005371,0.2771042287349701,-0.21105866134166718,0.010888636112213135,0.2739696204662323,-0.2525476664304733,0.006742298603057861,0.26256367564201355,-0.18035854399204254
0.4419019818305969,0.33155450224876404,-0.08737681806087494,-0.008380651473999023,0.12790131568908691,0.039340727031230927,-0.010161221027374268,0.2427590787410736,-0.07946529984474182,-0.013260483741760254,0.27797719836235046,-0.12228962779045105,-0.005444347858428955,0.2753925025463104,-0.1636682003736496,-0.0017409324645996094,0.2668893039226532,-0.09929212927818298,0.5682500600814819,0.3188112676143646,-0.08737681806087494,0.011113286018371582,0.12734097242355347,-0.010871276259422302,0.012393653392791748,0.24138286709785461,-0.17005445063114166,0.017299354076385498,0.27867940068244934,-0.21979375183582306,0.007430315017700195,0.27537354826927185,-0.26141269505023956,0.0031314492225646973,0.26422229409217834,-0.18905486166477203
0.44225984811782837,0.330875426530838,-0.08437474071979523,-0.00874936580657959,0.12851959466934204,0.042355865240097046,-0.010324239730834961,0.24377599358558655,-0.07615931332111359,-0.01341673731803894,0.2786717712879181,-0.11837856471538544,-0.005465507507324219,0.27608779072761536,-0.16002453863620758,-0.001667410135269165,0.26764020323753357,-0.09604795277118683,0.5681232213973999,0.3185480833053589,-0.08437474071979523,0.010381817817687988,0.12759342789649963,-0.014812499284744263,0.011834323406219482,0.24213802814483643,-0.17177735269069672,0.016784846782684326,0.27965056896209717,-0.2209545224905014,0.0070552825927734375,0.2765265107154846,-0.2629568725824356,0.0026952624320983887,0.2655351161956787,-0.19086240231990814
0.44252291321754456,0.3305039405822754,-0.08434216678142548,-0.00899815559387207,0.12877878546714783,0.04245222732424736,-0.010372847318649292,0.24429196119308472,-0.07503119111061096,-0.013447493314743042,0.2790432572364807,-0.11733400821685791,-0.0054145753383636475,0.2764602303504944,-0.15884366631507874,-0.0015559196472167969,0.2680312991142273,-0.09490279853343964,0.5680538415908813,0.3183453381061554,-0.08434216678142548,0.010472536087036133,0.1278286874294281,-0.014639317989349365,0.011986494064331055,0.24201002717018127,-0.1714172512292862,0.01684337854385376,0.27954891324043274,-0.22057490050792694,0.0071443915367126465,0.27640852332115173,-0.2624225467443466,0.0028643012046813965,0.26529785990715027,-0.19041775166988373
0.4427472949028015,0.33022087812423706,-0.08366130292415619,-0.009174466133117676,0.1289994716644287,0.041970305144786835,-0.010474443435668945,0.2446000576019287,-0.07574668526649475,-0.013552457094192505,0.27927321195602417,-0.11805512011051178,-0.005459100008010864,0.27667856216430664,-0.1596934199333191,-0.0015588700771331787,0.268307626247406,-0.09566661715507507,0.568015456199646,0.31829366087913513,-0.08366130292415619,0.010400772094726562,0.12791144847869873,-0.015851572155952454,0.012089014053344727,0.24196550250053406,-0.1751699298620224,0.016936957836151123,0.2793571650981903,-0.22470207512378693,0.007272958755493164,0.2761859595775604,-0.2665090709924698,0.0030019283294677734,0.2651684582233429,-0.19423694908618927
0.44288474321365356,0.3300444781780243,-0.08276279270648956,-0.009281933307647705,0.12912988662719727,0.04182630032300949,-0.01051342487335205,0.24480482935905457,-0.0757615715265274,-0.013593584299087524,0.2794114649295807,-0.11796988546848297,-0.005456417798995972,0.2768079936504364,-0.15963220596313477,-0.0015284717082977295,0.2684793770313263,-0.09568817913532257,0.5679880380630493,0.31818339228630066,-0.08276279270648956,0.01037055253982544,0.12787309288978577,-0.017844051122665405,0.012091755867004395,0.2418554127216339,-0.17781846225261688,0.016861379146575928,0.27927514910697937,-0.22746367752552032,0.007281363010406494,0.27608177065849304,-0.2691758722066879,0.0030333995819091797,0.2650441825389862,-0.196872279047966
0.4429214596748352,0.32992488145828247,-0.08074948936700821,-0.009237974882125854,0.12923792004585266,0.04201522469520569,-0.01049157977104187,0.24502384662628174,-0.07517267018556595,-0.013541042804718018,0.27953505516052246,-0.11710309237241745,-0.005348831415176392,0.27693331241607666,-0.15889375656843185,-0.0014183223247528076,0.2686278820037842,-0.09512672573328018,0.5677903294563293,0.31811338663101196,-0.08074948936700821,0.010164320468902588,0.1279074251651764,-0.020519614219665527,0.012157917022705078,0.24219733476638794,-0.1819547340273857,0.017262637615203857,0.2794768810272217,-0.2318330928683281,0.00776141881942749,0.27630913257598877,-0.2733859643340111,0.003417789936065674,0.2653968334197998,-0.20100196450948715
0.4429340958595276,0.3297995626926422,-0.08135241270065308,-0.009214311838150024,0.12934771180152893,0.040999721735715866,-0.010435789823532104,0.2451951801776886,-0.07649193704128265,-0.01343885064125061,0.2796584665775299,-0.11862611770629883,-0.005208402872085571,0.27705851197242737,-0.16022083163261414,-0.0012833178043365479,0.2687670886516571,-0.09636643528938293,0.5676795840263367,0.31806671619415283,-0.08135241270065308,0.010117769241333008,0.12788838148117065,-0.021219506859779358,0.012470424175262451,0.24213749170303345,-0.1844545602798462,0.018069922924041748,0.2790660858154297,-0.2347937822341919,0.008551836013793945,0.2759416699409485,-0.2763406038284302,0.004111647605895996,0.26512235403060913,-0.2035486102104187
0.4429335594177246,0.3297535181045532,-0.08220004290342331,-0.009210646152496338,0.12938657402992249,0.04053489863872528,-0.01041761040687561,0.24527937173843384,-0.07594860345125198,-0.013400852680206299,0.27970290184020996,-0.11799760907888412,-0.005123943090438843,0.27710413932800293,-0.159429170191288,-0.0012097358703613281,0.26882612705230713,-0.095766581594944,0.5675545930862427,0.3179376721382141,-0.08220004290342331,0.010155916213989258,0.12769240140914917,-0.02418723702430725,0.0127982497215271,0.24177759885787964,-0.18863580375909805,0.01872849464416504,0.278367280960083,-0.23914755135774612,0.00925302505493164,0.2752037048339844,-0.2805575206875801,0.004721879959106445,0.26434552669525146,-0.20769763737916946
0.4429592490196228,0.3297177255153656,-0.0813339576125145,-0.009233713150024414,0.12939131259918213,0.04174385964870453,-0.010406911373138428,0.2454042136669159,-0.07424325495958328,-0.013364553451538086,0.27976223826408386,-0.11610736697912216,-0.005085885524749756,0.27717360854148865,-0.15761283785104752,-0.001195073127746582,0.26890334486961365,-0.09411659091711044,0.567411482334137,0.31781408190727234,-0.0813339576125145,0.010119259357452393,0.12764254212379456,-0.0290956050157547,0.01345062255859375,0.24173888564109802,-0.19523975998163223,0.019896507263183594,0.2780570089817047,-0.24591154605150223,0.010490953922271729,0.27493420243263245,-0.28728360682725906,0.0058754682540893555,0.26412054896354675,-0.2143697515130043
