0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46562856435775757,0.33224955201148987,-0.1451566219329834,-0.014333248138427734,0.11488384008407593,0.027168534696102142,-0.001083076000213623,0.2149200141429901,-0.07882311940193176,0.0007148981094360352,0.24484434723854065,-0.11830386519432068,0.013374298810958862,0.2422892153263092,-0.15007108449935913,0.015253186225891113,0.23348096013069153,-0.09282572567462921,0.5685404539108276,0.3317020535469055,-0.1451566219329834,0.017214179039001465,0.10455110669136047,0.0774550512433052,0.022797346115112305,0.20601874589920044,-0.06500425934791565,0.02230226993560791,0.23680603504180908,-0.10672840476036072,0.014779806137084961,0.23386609554290771,-0.1443803310394287,0.012764394283294678,0.22506040334701538,-0.0821085274219513
0.46584805846214294,0.33205312490463257,-0.15102794766426086,-0.014048010110855103,0.11508864164352417,0.024820074439048767,-0.0013012886047363281,0.21506154537200928,-0.08042459189891815,0.0004658699035644531,0.24486935138702393,-0.12045305967330933,0.012636333703994751,0.24195092916488647,-0.15175774693489075,0.014495819807052612,0.23323440551757812,-0.09415563941001892,0.5690417885780334,0.33167678117752075,-0.15102794766426086,0.014565229415893555,0.10694360733032227,0.07804934680461884,0.01917928457260132,0.20915228128433228,-0.06315931677818298,0.01789146661758423,0.2402086853981018,-0.10424304008483887,0.010599195957183838,0.23710358142852783,-0.14252391457557678,0.008859455585479736,0.2280639410018921,-0.08073386549949646
0.4661020338535309,0.3319515287876129,-0.14330698549747467,-0.014093488454818726,0.11519548296928406,0.023143112659454346,-0.001585930585861206,0.21513816714286804,-0.08543382585048676,0.00019106268882751465,0.24492457509040833,-0.1260158270597458,0.011998564004898071,0.2418183982372284,-0.1572488397359848,0.013813197612762451,0.2330726683139801,-0.09928329288959503,0.5693652629852295,0.3316802382469177,-0.14330698549747467,0.013904750347137451,0.10733687877655029,0.07449249178171158,0.01896083354949951,0.20953631401062012,-0.06845811009407043,0.017170190811157227,0.24109047651290894,-0.10998611152172089,0.0099334716796875,0.23781520128250122,-0.14818833768367767,0.008437514305114746,0.22852575778961182,-0.08626873791217804
0.4662999212741852,0.33182546496391296,-0.14253664016723633,-0.014121383428573608,0.1154228150844574,0.02306123822927475,-0.001780480146408081,0.21526941657066345,-0.08325445652008057,-7.152557373046875e-06,0.2450512945652008,-0.12360399961471558,0.011661678552627563,0.24193033576011658,-0.15477421879768372,0.013468891382217407,0.23316237330436707,-0.09699225425720215,0.5694943070411682,0.3316657245159149,-0.14253664016723633,0.013243496417999268,0.1071193516254425,0.0724327340722084,0.01954108476638794,0.20839551091194153,-0.07833369076251984,0.018736600875854492,0.23892655968666077,-0.12115424871444702,0.011139333248138428,0.23574820160865784,-0.15887022018432617,0.009176492691040039,0.22735658288002014,-0.09611515700817108
0.4663834571838379,0.33170855045318604,-0.14397962391376495,-0.014081627130508423,0.11554664373397827,0.02405509352684021,-0.0018616318702697754,0.21538716554641724,-0.07994899153709412,-8.925795555114746e-05,0.2451673150062561,-0.12006299197673798,0.011515766382217407,0.24199044704437256,-0.15078319609165192,0.013305515050888062,0.2332141399383545,-0.09343287348747253,0.5696195363998413,0.33165642619132996,-0.14397962391376495,0.013177871704101562,0.10702314972877502,0.07574403285980225,0.01923471689224243,0.20840081572532654,-0.06986689567565918,0.01856940984725952,0.23922130465507507,-0.11069022119045258,0.010910093784332275,0.23619762063026428,-0.14995746314525604,0.008945941925048828,0.22788473963737488,-0.08905522525310516
0.4664944112300873,0.3316880464553833,-0.14635439217090607,-0.014102131128311157,0.11566227674484253,0.02269601821899414,-0.0019544661045074463,0.21544289588928223,-0.08097052574157715,-0.00016158819198608398,0.2452029585838318,-0.12081311643123627,0.011416345834732056,0.24201732873916626,-0.1517544835805893,0.013192862272262573,0.23323875665664673,-0.0945008248090744,0.5696695446968079,0.33164864778518677,-0.14635439217090607,0.012634336948394775,0.1066674292087555,0.07896651327610016,0.019013166427612305,0.2078613042831421,-0.06429934501647949,0.018062293529510498,0.23944681882858276,-0.10477955639362335,0.010815620422363281,0.2364213466644287,-0.14408744871616364,0.008955776691436768,0.22791367769241333,-0.08330652117729187
0.466545969247818,0.3316502273082733,-0.14389309287071228,-0.014040082693099976,0.11600261926651001,0.024948284029960632,-0.0019403398036956787,0.21557387709617615,-0.07802735269069672,-8.970499038696289e-05,0.24527260661125183,-0.11783978343009949,0.011411935091018677,0.24210801720619202,-0.1489601731300354,0.013158231973648071,0.23330840468406677,-0.09164789319038391,0.5697510838508606,0.3316425383090973,-0.14389309287071228,0.013015389442443848,0.10686087608337402,0.07650802284479141,0.01883995532989502,0.20879074931144714,-0.06663282215595245,0.017771363258361816,0.24062588810920715,-0.10766464471817017,0.010316908359527588,0.23741862177848816,-0.1461639404296875,0.008463919162750244,0.22884026169776917,-0.08497059345245361
0.46659383177757263,0.3316250145435333,-0.13984841108322144,-0.014031827449798584,0.11602461338043213,0.024723365902900696,-0.0019915997982025146,0.2155453860759735,-0.07818199694156647,-0.00013250112533569336,0.24515601992607117,-0.11790791153907776,0.011373370885848999,0.2420024573802948,-0.14910531044006348,0.013106971979141235,0.2332737147808075,-0.09189841151237488,0.5698024034500122,0.33163273334503174,-0.13984841108322144,0.01310056447982788,0.10680824518203735,0.07435258477926254,0.01922154426574707,0.2083607316017151,-0.06989941000938416,0.018273115158081055,0.2405099868774414,-0.11022478342056274,0.010726988315582275,0.23734283447265625,-0.1495664119720459,0.008805811405181885,0.2287616729736328,-0.08874867856502533
0.4666248857975006,0.3315766155719757,-0.13552579283714294,-0.014016002416610718,0.11607909202575684,0.02204163372516632,-0.002024739980697632,0.2155354917049408,-0.08118866384029388,-0.00016137957572937012,0.24515309929847717,-0.12084507942199707,0.011350810527801514,0.24195131659507751,-0.15202969312667847,0.013078361749649048,0.23322328925132751,-0.09495821595191956,0.5698069334030151,0.3316253125667572,-0.13552579283714294,0.01278609037399292,0.10660573840141296,0.07219264656305313,0.018947601318359375,0.2080177366733551,-0.0731072723865509,0.018671870231628418,0.24032649397850037,-0.11436164379119873,0.011050403118133545,0.23736020922660828,-0.15229520201683044,0.008849024772644043,0.22887161374092102,-0.09100733697414398
0.4666697084903717,0.33155888319015503,-0.13596878945827484,-0.01403471827507019,0.11609885096549988,0.019889861345291138,-0.002074688673019409,0.21544694900512695,-0.08499573171138763,-0.00020703673362731934,0.2450365424156189,-0.12495271861553192,0.011306285858154297,0.24173545837402344,-0.15629251301288605,0.013030380010604858,0.23305559158325195,-0.09883414208889008,0.5698100328445435,0.33161547780036926,-0.13596878945827484,0.012517929077148438,0.10724309086799622,0.0728975161910057,0.01866459846496582,0.20855221152305603,-0.07686907052993774,0.019228219985961914,0.24057403206825256,-0.11947266757488251,0.011401176452636719,0.23778381943702698,-0.15746109187602997,0.00892859697341919,0.22946134209632874,-0.09495900571346283
