0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5577444434165955,0.2596046030521393,-0.15062683820724487,-0.011005699634552002,0.13188844919204712,0.06528002768754959,-0.023630142211914062,0.24551185965538025,-0.0512579083442688,-0.032650113105773926,0.2785781919956207,-0.09111756086349487,-0.02622920274734497,0.27796533703804016,-0.13835817575454712,-0.021767020225524902,0.2685786187648773,-0.07251392304897308,0.6835142970085144,0.25994884967803955,-0.15062683820724487,0.01525050401687622,0.12384462356567383,0.05640207231044769,0.0308341383934021,0.2335337996482849,-0.10820874571800232,0.03250253200531006,0.27132123708724976,-0.15314090251922607,0.024720489978790283,0.268543004989624,-0.19845637679100037,0.02110809087753296,0.25884848833084106,-0.12912678718566895
0.5574695467948914,0.2597425580024719,-0.17333948612213135,-0.010778307914733887,0.1317577362060547,0.07155199348926544,-0.023356378078460693,0.2454569935798645,-0.04348790645599365,-0.03237539529800415,0.2784808874130249,-0.08150911331176758,-0.02597147226333618,0.27787476778030396,-0.13104939460754395,-0.021521925926208496,0.26850467920303345,-0.06534960865974426,0.6830638647079468,0.2598215639591217,-0.17333948612213135,0.019702911376953125,0.12197348475456238,0.08166874200105667,0.04549384117126465,0.22581979632377625,-0.0749010294675827,0.05225437879562378,0.26480570435523987,-0.11613097786903381,0.04574102163314819,0.26284369826316833,-0.1650618314743042,0.04239785671234131,0.25267913937568665,-0.0972614586353302
0.5572755336761475,0.2599126398563385,-0.1684085577726364,-0.010615706443786621,0.1314966380596161,0.06878135353326797,-0.02327549457550049,0.24529007077217102,-0.04934254288673401,-0.03232705593109131,0.27831509709358215,-0.08844126760959625,-0.0259019136428833,0.2777104675769806,-0.1381457895040512,-0.02145916223526001,0.2683424651622772,-0.07126954197883606,0.6826068758964539,0.2593297064304352,-0.1684085577726364,0.023891150951385498,0.1153373122215271,0.07659595459699631,0.05643695592880249,0.21347251534461975,-0.10051099956035614,0.06696158647537231,0.2486678659915924,-0.14560259878635406,0.060423314571380615,0.24663862586021423,-0.19583167135715485,0.0560002326965332,0.23445874452590942,-0.12440468370914459
0.5570530295372009,0.2604181170463562,-0.1740245521068573,-0.010608136653900146,0.131092369556427,0.06259561330080032,-0.02342456579208374,0.24486970901489258,-0.062418133020401,-0.032335102558135986,0.27788621187210083,-0.10292264819145203,-0.025953352451324463,0.2774010896682739,-0.15190967917442322,-0.02156698703765869,0.2680310010910034,-0.08420059084892273,0.6825835108757019,0.25932934880256653,-0.1740245521068573,0.02905362844467163,0.11175990104675293,0.08203031867742538,0.06766623258590698,0.20690515637397766,-0.0976341962814331,0.07851070165634155,0.23971837759017944,-0.14180704951286316,0.07351350784301758,0.2378319501876831,-0.19207903742790222,0.06830793619155884,0.22553879022598267,-0.12187013030052185
0.556702733039856,0.26047104597091675,-0.17125338315963745,-0.010722458362579346,0.13069278001785278,0.0630200058221817,-0.02365422248840332,0.24452662467956543,-0.06504717469215393,-0.032613396644592285,0.27765607833862305,-0.10588595271110535,-0.02603912353515625,0.2773277163505554,-0.15481367707252502,-0.021617472171783447,0.2679556608200073,-0.08687320351600647,0.6825369000434875,0.25910627841949463,-0.17125338315963745,0.03501850366592407,0.10265368223190308,0.08342859894037247,0.08277350664138794,0.19352442026138306,-0.10619458556175232,0.0960121750831604,0.21970373392105103,-0.15188375115394592,0.09136724472045898,0.217108815908432,-0.20304936170578003,0.08555299043655396,0.20772287249565125,-0.13153797388076782
0.5557433366775513,0.2605492174625397,-0.1250361204147339,-0.011770129203796387,0.12999650835990906,0.0358443483710289,-0.02466130256652832,0.24416640400886536,-0.10895061492919922,-0.03398299217224121,0.27738454937934875,-0.1513460874557495,-0.026886940002441406,0.27714231610298157,-0.19758406281471252,-0.022116899490356445,0.2677466571331024,-0.12972605228424072,0.6817402243614197,0.2568860948085785,-0.1250361204147339,0.05441117286682129,0.07900866866111755,0.052750684320926666,0.11971229314804077,0.12688618898391724,-0.16845661401748657,0.14484095573425293,0.14568719267845154,-0.2193891704082489,0.1413593888282776,0.14220502972602844,-0.270174503326416,0.13184159994125366,0.13746783137321472,-0.1958281695842743
0.5553553700447083,0.26048409938812256,-0.12025787681341171,-0.01234668493270874,0.12952876091003418,0.02929101139307022,-0.02510899305343628,0.24422353506088257,-0.11543800681829453,-0.03453916311264038,0.2774351239204407,-0.15480882674455643,-0.02696770429611206,0.27720946073532104,-0.2032495215535164,-0.02212613821029663,0.2678069472312927,-0.1369256153702736,0.6816774606704712,0.25602713227272034,-0.12025787681341171,0.06257438659667969,0.06625601649284363,0.05254171043634415,0.1344282627105713,0.10008496046066284,-0.17877183109521866,0.15852659940719604,0.11254012584686279,-0.23055247217416763,0.1566348671913147,0.10946565866470337,-0.2813111022114754,0.14829480648040771,0.10782516002655029,-0.20716086775064468
0.5549975633621216,0.2604072391986847,-0.12395291030406952,-0.012598514556884766,0.12941518425941467,0.027993693947792053,-0.025222361087799072,0.24425390362739563,-0.11287930607795715,-0.03460496664047241,0.27750077843666077,-0.14963398873806,-0.02696239948272705,0.27728959918022156,-0.19850923120975494,-0.02214670181274414,0.2678760588169098,-0.1345605105161667,0.6813086271286011,0.25466638803482056,-0.12395291030406952,0.06881880760192871,0.056999266147613525,0.07165069133043289,0.144001305103302,0.07819736003875732,-0.125858336687088,0.168196439743042,0.08563405275344849,-0.1713835448026657,0.16826772689819336,0.08088698983192444,-0.22102461755275726,0.15977710485458374,0.07973623275756836,-0.1540144830942154
0.5547679662704468,0.2603684961795807,-0.12965965270996094,-0.01272130012512207,0.1293424665927887,0.021663092076778412,-0.025333881378173828,0.24431386590003967,-0.11414583027362823,-0.034725964069366455,0.2775750458240509,-0.14894431829452515,-0.02697467803955078,0.2774094045162201,-0.19845294952392578,-0.02217543125152588,0.2679424583911896,-0.13609018921852112,0.6809106469154358,0.25199347734451294,-0.12965965270996094,0.0689648985862732,0.04782339930534363,0.08602062612771988,0.15001517534255981,0.05669257044792175,-0.08748550713062286,0.17351394891738892,0.061759233474731445,-0.1293049156665802,0.17446357011795044,0.05766791105270386,-0.17879047989845276,0.1653120517730713,0.05742371082305908,-0.11480383574962616
0.5547066926956177,0.26035866141319275,-0.14544929563999176,-0.012731015682220459,0.1293482780456543,0.011265277862548828,-0.02543163299560547,0.24455979466438293,-0.12384723126888275,-0.034750401973724365,0.27777960896492004,-0.15857170522212982,-0.027083933353424072,0.27761217951774597,-0.20850549638271332,-0.02231818437576294,0.2680632174015045,-0.14615948498249054,0.6805499792098999,0.24975739419460297,-0.14544929563999176,0.07302069664001465,0.03950931131839752,0.10200494527816772,0.15804523229599,0.03924567997455597,-0.04138690233230591,0.18253403902053833,0.033424243330955505,-0.07914963364601135,0.184828519821167,0.02907402813434601,-0.13004247844219208,0.17637896537780762,0.03341375291347504,-0.0688839703798294
