0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4314287602901459,0.32227736711502075,-0.06804084032773972,-0.009719699621200562,0.12226158380508423,0.02968984842300415,-0.012805014848709106,0.2319743037223816,-0.09532884508371353,-0.013976991176605225,0.2679213285446167,-0.13472982496023178,-0.004977405071258545,0.26473820209503174,-0.1791820302605629,-0.0016427934169769287,0.2542356848716736,-0.11649034172296524,0.5498583912849426,0.30928289890289307,-0.06804084032773972,0.05255860090255737,0.09577420353889465,0.07988638710230589,0.1111193299293518,0.18042221665382385,-0.05669496953487396,0.13330930471420288,0.20471233129501343,-0.0940048024058342,0.12999111413955688,0.20484846830368042,-0.143205888569355,0.12118744850158691,0.197809636592865,-0.08016855269670486
0.4315740168094635,0.32227763533592224,-0.06711993366479874,-0.009828627109527588,0.12222343683242798,0.029322605580091476,-0.012928009033203125,0.2319631278514862,-0.0950663760304451,-0.014118283987045288,0.26791879534721375,-0.134180448949337,-0.005136579275131226,0.26473507285118103,-0.17873763293027878,-0.0018018782138824463,0.25422993302345276,-0.11625992506742477,0.5498652458190918,0.30931389331817627,-0.06711993366479874,0.052417635917663574,0.09579816460609436,0.07853010483086109,0.11155468225479126,0.18001168966293335,-0.05806373804807663,0.13376295566558838,0.20395010709762573,-0.09533336013555527,0.1305353045463562,0.20450514554977417,-0.14442824572324753,0.12175476551055908,0.1976349949836731,-0.08147341758012772
0.4315871298313141,0.32229673862457275,-0.0676402747631073,-0.009766250848770142,0.12221628427505493,0.02914213016629219,-0.012873172760009766,0.23202574253082275,-0.09570753574371338,-0.014055639505386353,0.2679610252380371,-0.1348574161529541,-0.00512772798538208,0.2647356390953064,-0.17946380376815796,-0.0018053054809570312,0.2542240619659424,-0.11691761016845703,0.5498743653297424,0.309376060962677,-0.0676402747631073,0.052639544010162354,0.09525567293167114,0.07973405160009861,0.11242300271987915,0.1777205765247345,-0.053466543555259705,0.13477903604507446,0.20117723941802979,-0.09012210369110107,0.1316031813621521,0.20184022188186646,-0.13917970657348633,0.12280809879302979,0.19520431756973267,-0.07680553197860718
0.43159112334251404,0.32238882780075073,-0.06796754151582718,-0.009731084108352661,0.12217006087303162,0.029410045593976974,-0.012853145599365234,0.232069194316864,-0.09609294682741165,-0.014040470123291016,0.26799720525741577,-0.13527340441942215,-0.005133569240570068,0.2647332549095154,-0.17990245670080185,-0.0018131136894226074,0.2542496919631958,-0.11732014268636703,0.5499419569969177,0.30950024724006653,-0.06796754151582718,0.05296492576599121,0.09477931261062622,0.07975243218243122,0.11259359121322632,0.17622479796409607,-0.05326768755912781,0.13513153791427612,0.19945302605628967,-0.08983971923589706,0.13167238235473633,0.20015659928321838,-0.13902226835489273,0.12286585569381714,0.19367077946662903,-0.07651516050100327
0.4315856993198395,0.32242056727409363,-0.06822524964809418,-0.009713411331176758,0.12212851643562317,0.02935967594385147,-0.012832313776016235,0.23213133215904236,-0.09644649922847748,-0.014030605554580688,0.26807519793510437,-0.13597528636455536,-0.005129635334014893,0.2647704780101776,-0.181179940700531,-0.0018107891082763672,0.25428953766822815,-0.11791026592254639,0.5499471426010132,0.30953583121299744,-0.06822524964809418,0.053488194942474365,0.09450989961624146,0.07968445401638746,0.11418372392654419,0.17556309700012207,-0.053836338222026825,0.1366787552833557,0.1986202895641327,-0.09099629521369934,0.1337888240814209,0.19927135109901428,-0.1405416876077652,0.12523597478866577,0.1927594244480133,-0.0773082822561264
0.4315878450870514,0.32246389985084534,-0.06824023276567459,-0.00970044732093811,0.12208428978919983,0.029003024101257324,-0.012809962034225464,0.23215410113334656,-0.09881437569856644,-0.013995140790939331,0.26810571551322937,-0.13909392803907394,-0.005109518766403198,0.26477405428886414,-0.18508898466825485,-0.0017982125282287598,0.2543042004108429,-0.12063653022050858,0.549953281879425,0.30956190824508667,-0.06824023276567459,0.05479276180267334,0.09390726685523987,0.0794694609940052,0.11668616533279419,0.17292723059654236,-0.05701944977045059,0.13946115970611572,0.19503259658813477,-0.09590386599302292,0.13647091388702393,0.1960681676864624,-0.14576110988855362,0.12785422801971436,0.18989524245262146,-0.08088069409132004
0.43158888816833496,0.32246747612953186,-0.06855779886245728,-0.009711265563964844,0.12208247184753418,0.02907932549715042,-0.012805700302124023,0.23218873143196106,-0.10067936778068542,-0.013978809118270874,0.26816055178642273,-0.14124181866645813,-0.005097240209579468,0.2648017704486847,-0.18756714463233948,-0.0017899870872497559,0.25432702898979187,-0.12273602187633514,0.549959123134613,0.3094692826271057,-0.06855779886245728,0.05722916126251221,0.09286931157112122,0.07830921281129122,0.12166613340377808,0.17001423239707947,-0.06077954173088074,0.1448574662208557,0.19062680006027222,-0.0997161865234375,0.1417255401611328,0.19244593381881714,-0.14980460703372955,0.13343119621276855,0.18708088994026184,-0.08492742478847504
0.43156689405441284,0.3224226236343384,-0.06855033338069916,-0.009731084108352661,0.12201103568077087,0.029743794351816177,-0.012783944606781006,0.2322487235069275,-0.10004852712154388,-0.013951420783996582,0.2682124376296997,-0.14054422080516815,-0.005075573921203613,0.26484811305999756,-0.18722684681415558,-0.001773536205291748,0.25437337160110474,-0.1222366988658905,0.5499603152275085,0.30926939845085144,-0.06855033338069916,0.059108197689056396,0.0896773636341095,0.07821753155440092,0.12693768739700317,0.16561409831047058,-0.06095069646835327,0.15113228559494019,0.18578988313674927,-0.09961982071399689,0.14768868684768677,0.18758219480514526,-0.14962181448936462,0.13916486501693726,0.18261480331420898,-0.08507975935935974
0.4315367639064789,0.32238274812698364,-0.08300574123859406,-0.009982436895370483,0.12193945050239563,0.020100638270378113,-0.012779980897903442,0.23269355297088623,-0.11347155272960663,-0.013916999101638794,0.26837611198425293,-0.15267838537693024,-0.005003303289413452,0.26502883434295654,-0.19762752950191498,-0.0017069876194000244,0.25479656457901,-0.13501109182834625,0.5499664545059204,0.3090161085128784,-0.08300574123859406,0.07010358572006226,0.07264548540115356,0.08259471115889028,0.14576494693756104,0.13072088360786438,-0.05780276656150818,0.17001402378082275,0.1494694948196411,-0.09569944441318512,0.16706007719039917,0.14987635612487793,-0.1437920778989792,0.15806972980499268,0.14544758200645447,-0.08239738643169403
0.4315394461154938,0.32228416204452515,-0.08729945123195648,-0.010341644287109375,0.12173712253570557,0.02371969074010849,-0.01289224624633789,0.23285263776779175,-0.10905179381370544,-0.013918370008468628,0.2684823274612427,-0.1462104767560959,-0.0050058066844940186,0.26516175270080566,-0.19129468500614166,-0.0017146766185760498,0.25500965118408203,-0.13061337172985077,0.5500538945198059,0.308887779712677,-0.08729945123195648,0.07558095455169678,0.06376779079437256,0.06567524187266827,0.15619593858718872,0.11782190203666687,-0.07043440639972687,0.1785910725593567,0.13373476266860962,-0.10662780702114105,0.1768258810043335,0.1353539228439331,-0.1536804586648941,0.167452871799469,0.13206055760383606,-0.09467965364456177
0.43168798089027405,0.32199087738990784,-0.08527566492557526,-0.010749340057373047,0.12155574560165405,0.027569595724344254,-0.013185352087020874,0.23311010003089905,-0.0956123024225235,-0.014076441526412964,0.2687371075153351,-0.1266343891620636,-0.005165666341781616,0.26544973254203796,-0.17227299511432648,-0.0019041597843170166,0.2553022801876068,-0.11689034104347229,0.5500582456588745,0.30789855122566223,-0.08527566492557526,0.07797765731811523,0.05536806583404541,0.0629061721265316,0.16134929656982422,0.10338690876960754,-0.0658174455165863,0.18341577053070068,0.11801519989967346,-0.10196228325366974,0.1833198070526123,0.11911925673484802,-0.15004867315292358,0.17396748065948486,0.11624777317047119,-0.08981432020664215
0.431696355342865,0.3217243254184723,-0.15847457945346832,-0.011127650737762451,0.12181565165519714,0.05269154906272888,-0.013232827186584473,0.23350462317466736,-0.045760929584503174,-0.014082551002502441,0.26912471652030945,-0.07165616750717163,-0.005151689052581787,0.26596781611442566,-0.11812801659107208,-0.0018962621688842773,0.25603190064430237,-0.06639555096626282,0.5501207113265991,0.3050891160964966,-0.15847457945346832,0.08846050500869751,0.03628966212272644,0.020418360829353333,0.18504786491394043,0.05999979376792908,-0.10081712901592255,0.20903843641281128,0.06734612584114075,-0.13611020147800446,0.20909452438354492,0.0680985152721405,-0.183772012591362,0.20130455493927002,0.06952288746833801,-0.1257687658071518
0.4317972660064697,0.3214402496814728,-0.17335596680641174,-0.01143711805343628,0.12209853529930115,0.05016745626926422,-0.013335615396499634,0.23412242531776428,-0.04830266535282135,-0.01417723298072815,0.26960793137550354,-0.07387639582157135,-0.005175888538360596,0.2665197551250458,-0.12002059817314148,-0.0019144415855407715,0.2567817270755768,-0.06868147850036621,0.5501253604888916,0.3025524318218231,-0.17335596680641174,0.09000164270401001,0.031723737716674805,0.028321966528892517,0.19211554527282715,0.04674375057220459,-0.0873202383518219,0.21845108270645142,0.04867821931838989,-0.12092876434326172,0.2208269238471985,0.046806782484054565,-0.16996550559997559,0.21120506525039673,0.0510401725769043,-0.11299791932106018
