0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.467378705739975,0.3174641728401184,-0.11876706779003143,-0.008627355098724365,0.13895747065544128,0.004884988069534302,-0.008589118719100952,0.2598617672920227,-0.13443242013454437,-0.009819597005844116,0.29696935415267944,-0.17678917944431305,-0.0006723701953887939,0.29383546113967896,-0.2229795604944229,0.003362894058227539,0.28442370891571045,-0.15717197954654694,0.6020063757896423,0.3148373067378998,-0.11876706779003143,0.056231915950775146,0.08538448810577393,0.11164894606918097,0.1444949507713318,0.12694787979125977,-0.014565736055374146,0.17161548137664795,0.143132746219635,-0.05265803635120392,0.1704692244529724,0.13967904448509216,-0.10479240119457245,0.16101235151290894,0.13603475689888,-0.04100516438484192
0.4671117663383484,0.3181212246417999,-0.11894617974758148,-0.008355945348739624,0.13804209232330322,0.00780370831489563,-0.008584350347518921,0.2581552565097809,-0.12771886587142944,-0.00974467396736145,0.29631373286247253,-0.17001433670520782,-0.0005376338958740234,0.2931905686855316,-0.21587957441806793,0.0034807920455932617,0.28374847769737244,-0.15027876198291779,0.6018299460411072,0.31357768177986145,-0.11894617974758148,0.06050223112106323,0.0808560848236084,0.11398108350113034,0.14721626043319702,0.12349587678909302,-0.016060739755630493,0.1741565465927124,0.14293459057807922,-0.05532217025756836,0.1713845133781433,0.1407126784324646,-0.10697540640830994,0.16192907094955444,0.13666102290153503,-0.04211603105068207
0.4669420123100281,0.3184194266796112,-0.11784210056066513,-0.008219093084335327,0.1369386911392212,0.01603437215089798,-0.008588582277297974,0.25599315762519836,-0.11233920603990555,-0.009706616401672363,0.29571089148521423,-0.15468169003725052,-0.00044083595275878906,0.29260966181755066,-0.19889432936906815,0.00357210636138916,0.2828530967235565,-0.13396794348955154,0.6018262505531311,0.31295058131217957,-0.11784210056066513,0.05860733985900879,0.08616983890533447,0.10664812382310629,0.1422615647315979,0.13360702991485596,-0.03323524445295334,0.16894179582595825,0.15586841106414795,-0.07511692494153976,0.1649501919746399,0.15324056148529053,-0.12434890121221542,0.1554514765739441,0.1478191316127777,-0.05782110244035721
0.46691274642944336,0.3191485106945038,-0.11538629233837128,-0.0069348812103271484,0.13697969913482666,0.018117882311344147,-0.008450984954833984,0.2551499307155609,-0.12048189342021942,-0.009662002325057983,0.29496338963508606,-0.16503725945949554,-0.0004966855049133301,0.2918848693370819,-0.21032552421092987,0.0035274922847747803,0.2821251451969147,-0.14257384836673737,0.6016753911972046,0.31282666325569153,-0.11538629233837128,0.05057716369628906,0.08743393421173096,0.10028905980288982,0.10706233978271484,0.16128230094909668,-0.041221991181373596,0.1259540319442749,0.18197757005691528,-0.08289940655231476,0.12139028310775757,0.17862850427627563,-0.13228173553943634,0.1138487458229065,0.1762515902519226,-0.06525534391403198
0.46690884232521057,0.3204224407672882,-0.11395064741373062,-0.00614967942237854,0.13722586631774902,0.018946312367916107,-0.008327245712280273,0.2539120018482208,-0.12420987337827682,-0.009583532810211182,0.2937110364437103,-0.16919081658124924,-0.0005520284175872803,0.290669709444046,-0.21392231434583664,0.003421008586883545,0.280910462141037,-0.14600568264722824,0.6011937260627747,0.3123389184474945,-0.11395064741373062,0.04670041799545288,0.09783190488815308,0.09582632407546043,0.09584659337997437,0.18198731541633606,-0.046562738716602325,0.11240369081497192,0.2116386592388153,-0.08882348984479904,0.10546475648880005,0.20644143223762512,-0.1365901455283165,0.09841251373291016,0.19589421153068542,-0.0696425810456276
0.46694087982177734,0.320865273475647,-0.10403263568878174,-0.005718231201171875,0.13750654458999634,0.019842758774757385,-0.008163690567016602,0.2537490129470825,-0.13226962089538574,-0.00949898362159729,0.29338300228118896,-0.1734974980354309,-0.0006088316440582275,0.29032009840011597,-0.21816140413284302,0.0033141672611236572,0.2805700898170471,-0.15432798862457275,0.6011916399002075,0.31212499737739563,-0.10403263568878174,0.036677002906799316,0.11130845546722412,0.040559664368629456,0.07691788673400879,0.2058892548084259,-0.16372588276863098,0.08678877353668213,0.24014952778816223,-0.21583303809165955,0.08424127101898193,0.23583784699440002,-0.2639642357826233,0.0798678994178772,0.22122898697853088,-0.18788599967956543
0.46706900000572205,0.32075709104537964,-0.09195227921009064,-0.005724430084228516,0.13792160153388977,0.03007754310965538,-0.007467180490493774,0.2549731731414795,-0.08934938907623291,-0.008998245000839233,0.29353684186935425,-0.1298753172159195,-0.0005171298980712891,0.2904443144798279,-0.17075584828853607,0.0034399032592773438,0.2807762026786804,-0.10898193717002869,0.6010711789131165,0.31209707260131836,-0.09195227921009064,0.01623016595840454,0.12482321262359619,0.03514247387647629,0.02366119623184204,0.23972976207733154,-0.1410246342420578,0.02918916940689087,0.27632707357406616,-0.19105856120586395,0.021021485328674316,0.27246803045272827,-0.2554778903722763,0.016443610191345215,0.26015031337738037,-0.17235182225704193
0.4671782851219177,0.3205648362636566,-0.08278413116931915,-0.00573238730430603,0.13825353980064392,0.033852409571409225,-0.007167935371398926,0.2556320130825043,-0.08291105926036835,-0.008704215288162231,0.29372450709342957,-0.12377722561359406,-0.00048530101776123047,0.29062560200691223,-0.1642293930053711,0.003454267978668213,0.2809751331806183,-0.10229723155498505,0.6003687381744385,0.3121134042739868,-0.08278413116931915,0.008698821067810059,0.12972140312194824,0.025268856436014175,0.01293790340423584,0.24661743640899658,-0.13250799477100372,0.01769232749938965,0.28337687253952026,-0.17901967465877533,0.009473025798797607,0.279300332069397,-0.23206637799739838,0.004814088344573975,0.2672068476676941,-0.15786482393741608
0.4674204885959625,0.3201841413974762,-0.08375120908021927,-0.00590166449546814,0.13863486051559448,0.03523986041545868,-0.007188379764556885,0.2562658488750458,-0.08316359668970108,-0.008626610040664673,0.29407641291618347,-0.1241580918431282,-0.0005965232849121094,0.2909550368785858,-0.16505029052495956,0.003295421600341797,0.28134188055992126,-0.1026420071721077,0.5999330282211304,0.3121924102306366,-0.08375120908021927,0.0053958892822265625,0.13201674818992615,0.029701460152864456,0.010313034057617188,0.24847427010536194,-0.12868651002645493,0.015361011028289795,0.28522518277168274,-0.17568709701299667,0.0075449347496032715,0.2807978689670563,-0.22389789670705795,0.002779662609100342,0.2685392200946808,-0.15413858741521835
0.46768173575401306,0.31988605856895447,-0.086055226624012,-0.005991846323013306,0.13896101713180542,0.031559206545352936,-0.007263123989105225,0.25686076283454895,-0.08495569974184036,-0.008635848760604858,0.29435715079307556,-0.12554838508367538,-0.0007683336734771729,0.2912146747112274,-0.16616176813840866,0.003073364496231079,0.28163084387779236,-0.10432606190443039,0.5998421907424927,0.31255003809928894,-0.086055226624012,0.005750894546508789,0.13348302245140076,0.03380471095442772,0.012143373489379883,0.2492862045764923,-0.1056007668375969,0.01777404546737671,0.2851693332195282,-0.14777889102697372,0.010435521602630615,0.28084608912467957,-0.19106792658567429,0.005582869052886963,0.2690068185329437,-0.12650740891695023
0.46793991327285767,0.3198367953300476,-0.09163010120391846,-0.006065279245376587,0.13904213905334473,0.03393664211034775,-0.007344365119934082,0.2571789026260376,-0.08559925854206085,-0.00871741771697998,0.2944086194038391,-0.1269598752260208,-0.0009480714797973633,0.2912527918815613,-0.16832557320594788,0.0028510987758636475,0.2816469073295593,-0.10544261336326599,0.5999158620834351,0.313468337059021,-0.09163010120391846,0.00818943977355957,0.13449528813362122,0.04010917618870735,0.017095863819122314,0.24932140111923218,-0.09881284832954407,0.02463054656982422,0.28422605991363525,-0.14101016521453857,0.016418933868408203,0.28094053268432617,-0.1842556595802307,0.011242985725402832,0.27013951539993286,-0.11935627460479736
0.46834954619407654,0.3198004364967346,-0.09179329127073288,-0.006235033273696899,0.13918709754943848,0.0339469313621521,-0.00768589973449707,0.25723278522491455,-0.0951659306883812,-0.009049445390701294,0.2944425344467163,-0.14027736335992813,-0.0013417601585388184,0.2912665605545044,-0.1825524941086769,0.00244101881980896,0.28162920475006104,-0.11540914326906204,0.6011274456977844,0.31473734974861145,-0.09179329127073288,0.008181333541870117,0.13533362746238708,0.01823119819164276,0.020131230354309082,0.24821385741233826,-0.1651584878563881,0.028683185577392578,0.2811761200428009,-0.21670833975076675,0.02140820026397705,0.2774701416492462,-0.26007456332445145,0.01585012674331665,0.26690563559532166,-0.1865851953625679
0.4686429500579834,0.3197842836380005,-0.10446305572986603,-0.006433337926864624,0.13928824663162231,0.03278744965791702,-0.007981449365615845,0.25709450244903564,-0.10474030673503876,-0.009341180324554443,0.2943398952484131,-0.1513015478849411,-0.0016339421272277832,0.2910945415496826,-0.19469605386257172,0.0021271705627441406,0.28127461671829224,-0.1254594773054123,0.6019549369812012,0.3161216378211975,-0.10446305572986603,0.00997990369796753,0.13386774063110352,0.018865056335926056,0.0268479585647583,0.24404531717300415,-0.1799853891134262,0.03295481204986572,0.2768176198005676,-0.23371268808841705,0.02969193458557129,0.2730007767677307,-0.27854742109775543,0.025316596031188965,0.262367844581604,-0.20245032012462616
