0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44368037581443787,0.33101269602775574,-0.07007239758968353,-0.008983999490737915,0.12450334429740906,0.04552437178790569,-0.01031273603439331,0.2357611358165741,-0.08523041009902954,-0.013540178537368774,0.27243301272392273,-0.12830893695354462,-0.005571871995925903,0.26916345953941345,-0.1700172871351242,-0.0017032623291015625,0.25947192311286926,-0.10580715537071228,0.5675328969955444,0.3133343458175659,-0.07007239758968353,0.013471603393554688,0.1323074996471405,-0.03646041452884674,0.016659319400787354,0.2481156587600708,-0.16782627999782562,0.019892573356628418,0.2860490679740906,-0.2166696935892105,0.009683370590209961,0.2819119095802307,-0.2558300048112869,0.00619816780090332,0.2713795304298401,-0.18313921988010406
0.4430429935455322,0.33071190118789673,-0.07366421818733215,-0.008565962314605713,0.125045508146286,0.04630802012979984,-0.009690135717391968,0.23700129985809326,-0.08204478025436401,-0.012902319431304932,0.2735304832458496,-0.12396390736103058,-0.0048822760581970215,0.2701103687286377,-0.16593314707279205,-0.0009617805480957031,0.260529100894928,-0.10258154571056366,0.5672134160995483,0.3139501214027405,-0.07366421818733215,0.012271225452423096,0.13241276144981384,-0.03541824221611023,0.014110982418060303,0.24921703338623047,-0.17242726683616638,0.01721668243408203,0.2871639132499695,-0.22157278656959534,0.007025480270385742,0.28278684616088867,-0.26065582036972046,0.0035161375999450684,0.2723773717880249,-0.18748411536216736
0.4426334798336029,0.33049455285072327,-0.07697237282991409,-0.008309930562973022,0.1254669427871704,0.047364551573991776,-0.009304612874984741,0.2375178039073944,-0.0804133340716362,-0.012492179870605469,0.2740900218486786,-0.12170960754156113,-0.004452615976333618,0.2706129848957062,-0.16410667449235916,-0.0005226433277130127,0.2610892951488495,-0.10103439539670944,0.5669156908988953,0.3143364191055298,-0.07697237282991409,0.012059271335601807,0.131710946559906,-0.035088904201984406,0.014072835445404053,0.24836701154708862,-0.1785482093691826,0.017073392868041992,0.28598928451538086,-0.22729190438985825,0.007063031196594238,0.2816232442855835,-0.26732271164655685,0.0035279393196105957,0.2709992527961731,-0.19490277022123337
0.44243288040161133,0.33043190836906433,-0.07422465085983276,-0.008241981267929077,0.1258644163608551,0.04383479431271553,-0.009120643138885498,0.23779132962226868,-0.08422385156154633,-0.01229095458984375,0.27434030175209045,-0.1252845823764801,-0.004226058721542358,0.2708319127559662,-0.16766618192195892,-0.00027555227279663086,0.2613483965396881,-0.10477140545845032,0.5666322708129883,0.31444230675697327,-0.07422465085983276,0.011249661445617676,0.13126516342163086,-0.03708746284246445,0.014107584953308105,0.24773529171943665,-0.18058204650878906,0.017325997352600098,0.28553327918052673,-0.22802171111106873,0.007436633110046387,0.28122571110725403,-0.26918846368789673,0.003840804100036621,0.2704484760761261,-0.1977454423904419
0.4422730505466461,0.3303278684616089,-0.07754848897457123,-0.008299916982650757,0.12618371844291687,0.04490150511264801,-0.008975416421890259,0.23805171251296997,-0.08193250000476837,-0.0121307373046875,0.27469009160995483,-0.12227495014667511,-0.004039376974105835,0.2711448669433594,-0.1651591956615448,-7.063150405883789e-05,0.26167964935302734,-0.1026267260313034,0.5662940740585327,0.31457626819610596,-0.07754848897457123,0.011663436889648438,0.1309373676776886,-0.03392711281776428,0.014475345611572266,0.24743252992630005,-0.17995072901248932,0.0174446702003479,0.2852242588996887,-0.2272847443819046,0.007679104804992676,0.2809588313102722,-0.268188938498497,0.0040732622146606445,0.27017122507095337,-0.19728700816631317
0.442086786031723,0.33029434084892273,-0.08032079041004181,-0.008220940828323364,0.12634971737861633,0.0462869331240654,-0.008791953325271606,0.2381276786327362,-0.07918085157871246,-0.01193264126777649,0.274792343378067,-0.11980302631855011,-0.0038247406482696533,0.271241158246994,-0.1623978614807129,0.0001468658447265625,0.2617788016796112,-0.09970128536224365,0.5660516023635864,0.31467679142951965,-0.08032079041004181,0.011768698692321777,0.1306101381778717,-0.03075016289949417,0.014550745487213135,0.24668535590171814,-0.17631886899471283,0.017612934112548828,0.2847417891025543,-0.2223108559846878,0.0078108906745910645,0.2806266248226166,-0.2646080106496811,0.0040801167488098145,0.26974955201148987,-0.1944248527288437
0.44203829765319824,0.330220490694046,-0.07928261905908585,-0.008468329906463623,0.1264280378818512,0.045968957245349884,-0.008741945028305054,0.23820063471794128,-0.07721815258264542,-0.01187211275100708,0.2748628556728363,-0.11850076168775558,-0.0037449300289154053,0.27131322026252747,-0.16034486144781113,0.0002499520778656006,0.26185110211372375,-0.09744814783334732,0.5656845569610596,0.31473007798194885,-0.07928261905908585,0.01185154914855957,0.13027477264404297,-0.029690228402614594,0.014848172664642334,0.24666783213615417,-0.17727618664503098,0.01789534091949463,0.2849389612674713,-0.2221188172698021,0.007935106754302979,0.2809174358844757,-0.2654251679778099,0.0042237043380737305,0.27012041211128235,-0.19478677958250046
0.44194746017456055,0.3302035927772522,-0.07667665928602219,-0.00851026177406311,0.12646061182022095,0.043624743819236755,-0.008645862340927124,0.23821675777435303,-0.08006275445222855,-0.011765241622924805,0.2748798131942749,-0.12134548276662827,-0.0036361217498779297,0.27132725715637207,-0.1630532518029213,0.00037544965744018555,0.26186567544937134,-0.10023931413888931,0.5654728412628174,0.3147706389427185,-0.07667665928602219,0.012132883071899414,0.13013941049575806,-0.029860064387321472,0.014917254447937012,0.2463206648826599,-0.17677737027406693,0.017795205116271973,0.28451448678970337,-0.22330764681100845,0.007927298545837402,0.2807044982910156,-0.2645838335156441,0.004283010959625244,0.2698655128479004,-0.19398362189531326
0.4419243335723877,0.3301542401313782,-0.07834088802337646,-0.008655458688735962,0.12648314237594604,0.04477571323513985,-0.008614003658294678,0.23822838068008423,-0.07777099311351776,-0.011730760335922241,0.2749176621437073,-0.11904869973659515,-0.003565967082977295,0.27135634422302246,-0.16067831218242645,0.0004737377166748047,0.26188361644744873,-0.09785069525241852,0.5653620958328247,0.31481796503067017,-0.07834088802337646,0.012415647506713867,0.13002058863639832,-0.025649093091487885,0.015269160270690918,0.24542146921157837,-0.17269444465637207,0.01834338903427124,0.2837957739830017,-0.21995559334754944,0.008547842502593994,0.28012973070144653,-0.2607133686542511,0.004841923713684082,0.2690919041633606,-0.19013354182243347
0.4418771266937256,0.330095499753952,-0.07897941023111343,-0.00870448350906372,0.12654227018356323,0.042880669236183167,-0.008572965860366821,0.23829755187034607,-0.0779646560549736,-0.011681705713272095,0.27499398589134216,-0.1195083037018776,-0.0035077035427093506,0.2714345157146454,-0.16088061779737473,0.0005339682102203369,0.26196762919425964,-0.09778264909982681,0.5653008818626404,0.3148120045661926,-0.07897941023111343,0.012465894222259521,0.1302100419998169,-0.02537662535905838,0.01593881845474243,0.24508243799209595,-0.17159952968358994,0.019758403301239014,0.28345394134521484,-0.21916287392377853,0.009866416454315186,0.2800642251968384,-0.2596879228949547,0.0060994625091552734,0.2691837549209595,-0.18914785236120224
0.4418655335903168,0.33008068799972534,-0.07921664416790009,-0.00883832573890686,0.12649953365325928,0.04116085544228554,-0.008574753999710083,0.23823541402816772,-0.07979010045528412,-0.01166844367980957,0.27499377727508545,-0.1212284117937088,-0.0034911036491394043,0.2714233994483948,-0.16239547729492188,0.0005507469177246094,0.26193374395370483,-0.09954161942005157,0.5653042793273926,0.3148384094238281,-0.07921664416790009,0.012568891048431396,0.1305900514125824,-0.026111066341400146,0.01678413152694702,0.24549084901809692,-0.1703587770462036,0.021422147750854492,0.2835690379142761,-0.21742065250873566,0.011565923690795898,0.2804630994796753,-0.2579377442598343,0.0077422261238098145,0.27000492811203003,-0.1879977434873581
0.4418419897556305,0.33005303144454956,-0.08429668098688126,-0.00885424017906189,0.1265009343624115,0.040624141693115234,-0.008577406406402588,0.2381630539894104,-0.08142582327127457,-0.011646360158920288,0.27496105432510376,-0.12239383906126022,-0.003473818302154541,0.2713441848754883,-0.16389476507902145,0.0005602836608886719,0.2618247866630554,-0.10140139609575272,0.5653812289237976,0.31502142548561096,-0.08429668098688126,0.012792348861694336,0.13152366876602173,-0.021651089191436768,0.01784878969192505,0.24594035744667053,-0.1634097769856453,0.022956550121307373,0.2833409607410431,-0.20923348516225815,0.013157308101654053,0.28035977482795715,-0.2501700446009636,0.009246766567230225,0.2700853645801544,-0.18125849217176437
0.44179588556289673,0.33012160658836365,-0.08821786940097809,-0.008916974067687988,0.1264362335205078,0.03401289880275726,-0.008636623620986938,0.23804685473442078,-0.09087441861629486,-0.011605709791183472,0.2749369442462921,-0.1317342072725296,-0.0034871697425842285,0.27134689688682556,-0.17209546267986298,0.00040206313133239746,0.26181426644325256,-0.11055457592010498,0.5653840899467468,0.3157626986503601,-0.08821786940097809,0.014159321784973145,0.13106369972229004,-0.018143795430660248,0.02451843023300171,0.2447831630706787,-0.16012424230575562,0.03290736675262451,0.2821182608604431,-0.20556767284870148,0.023312270641326904,0.2786966562271118,-0.24676062166690826,0.017300069332122803,0.26840001344680786,-0.17840169370174408
0.4417252540588379,0.33027416467666626,-0.08595642447471619,-0.009059339761734009,0.12628388404846191,0.02534285932779312,-0.008647441864013672,0.237801194190979,-0.11154305934906006,-0.011551529169082642,0.27478933334350586,-0.15395735204219818,-0.003506958484649658,0.2712041735649109,-0.1928475797176361,0.0002733170986175537,0.2616683840751648,-0.13101726770401,0.565405011177063,0.31653136014938354,-0.08595642447471619,0.01679760217666626,0.13025665283203125,-0.029485754668712616,0.03401988744735718,0.2436874508857727,-0.19220444560050964,0.041236281394958496,0.28107738494873047,-0.24040088057518005,0.032621026039123535,0.2775164842605591,-0.28209683299064636,0.026661932468414307,0.2672610282897949,-0.21153023838996887
0.44156986474990845,0.3303830027580261,-0.08646531403064728,-0.009095579385757446,0.1261768639087677,0.026464667171239853,-0.0085793137550354,0.23763757944107056,-0.1071552038192749,-0.011491060256958008,0.2746795415878296,-0.14882859587669373,-0.0035430490970611572,0.2711033821105957,-0.18853585422039032,0.00017580389976501465,0.2615760564804077,-0.1268274486064911,0.5654388070106506,0.3170579671859741,-0.08646531403064728,0.020456373691558838,0.12963715195655823,-0.03371907025575638,0.042712390422821045,0.2419925332069397,-0.19798605144023895,0.04895669221878052,0.2786133885383606,-0.24620743095874786,0.042314767837524414,0.27514970302581787,-0.288914754986763,0.037514448165893555,0.264804482460022,-0.21772576868534088
0.44125398993492126,0.33076441287994385,-0.08583276718854904,-0.008974015712738037,0.12588649988174438,0.026134375482797623,-0.008289515972137451,0.23723489046096802,-0.10887529700994492,-0.011225014925003052,0.2742929458618164,-0.15054482966661453,-0.003353983163833618,0.27072441577911377,-0.19002626091241837,0.00033479928970336914,0.261203408241272,-0.12843699008226395,0.5654443502426147,0.3173474073410034,-0.08583276718854904,0.02343893051147461,0.12922686338424683,-0.0317605584859848,0.05183720588684082,0.23667150735855103,-0.19239775091409683,0.05743438005447388,0.27425265312194824,-0.24000275880098343,0.0519748330116272,0.27031582593917847,-0.2834097817540169,0.048288583755493164,0.25846362113952637,-0.21241790801286697
0.44109296798706055,0.33126723766326904,-0.11182639747858047,-0.009050428867340088,0.12539276480674744,0.024121060967445374,-0.008346855640411377,0.23622339963912964,-0.10942976921796799,-0.011421382427215576,0.27376800775527954,-0.149783693253994,-0.0035373270511627197,0.27022141218185425,-0.19180604070425034,0.00025004148483276367,0.26069432497024536,-0.12996099144220352,0.5656963586807251,0.3173697590827942,-0.11182639747858047,0.035647571086883545,0.11748811602592468,0.047064200043678284,0.08210808038711548,0.21287870407104492,-0.07101333886384964,0.09681344032287598,0.24455785751342773,-0.10640091449022293,0.09411168098449707,0.2443302869796753,-0.15534188598394394,0.08824729919433594,0.23208719491958618,-0.09300119429826736
0.4407908022403717,0.3314589262008667,-0.10599745810031891,-0.008880048990249634,0.12522545456886292,0.02871885895729065,-0.008174270391464233,0.23542511463165283,-0.1040913462638855,-0.011285126209259033,0.27353501319885254,-0.1449516862630844,-0.003559976816177368,0.2700250744819641,-0.18756602704524994,0.00023832917213439941,0.260478675365448,-0.12483948469161987,0.5657802820205688,0.3173178434371948,-0.10599745810031891,0.04080766439437866,0.10863074660301208,0.054039619863033295,0.09330505132675171,0.19418805837631226,-0.0774042159318924,0.11235654354095459,0.22483861446380615,-0.11628760397434235,0.10884952545166016,0.2229495644569397,-0.16558955609798431,0.10165196657180786,0.21252471208572388,-0.10021203756332397
0.44066762924194336,0.33153262734413147,-0.09715594351291656,-0.008933782577514648,0.12515413761138916,0.029298871755599976,-0.008198440074920654,0.23472586274147034,-0.10099650919437408,-0.011360257863998413,0.2733516991138458,-0.14121292531490326,-0.003635227680206299,0.2699003517627716,-0.1869192272424698,0.00018268823623657227,0.2603166401386261,-0.12298575043678284,0.5657450556755066,0.317268043756485,-0.09715594351291656,0.04413259029388428,0.1006622314453125,0.05902436748147011,0.09892797470092773,0.1807348132133484,-0.07744380831718445,0.11934047937393188,0.21029189229011536,-0.11730827391147614,0.11600160598754883,0.20857283473014832,-0.16641278564929962,0.10842949151992798,0.1991894543170929,-0.10065235197544098
0.44053053855895996,0.33167651295661926,-0.0965804010629654,-0.009010553359985352,0.12496945261955261,0.030321747064590454,-0.00810164213180542,0.2342207133769989,-0.10063736140727997,-0.011257737874984741,0.27315714955329895,-0.14149509370326996,-0.0035330355167388916,0.269742876291275,-0.18532465398311615,0.0002815127372741699,0.2601264417171478,-0.1218957006931305,0.5657016038894653,0.31726184487342834,-0.0965804010629654,0.050114572048187256,0.09633201360702515,0.05781099945306778,0.10770213603973389,0.1734427809715271,-0.07845999300479889,0.130531907081604,0.20124271512031555,-0.11838926374912262,0.12720215320587158,0.19935467839241028,-0.16730572283267975,0.1183168888092041,0.1904771625995636,-0.10177081823348999
0.4402548372745514,0.33173272013664246,-0.09747745096683502,-0.008974641561508179,0.12487795948982239,0.03211551159620285,-0.00783759355545044,0.23395010828971863,-0.09758566319942474,-0.011006563901901245,0.273078054189682,-0.137307271361351,-0.0032753050327301025,0.26967909932136536,-0.18363098800182343,0.0005505979061126709,0.2600126564502716,-0.11967597901821136,0.5656334161758423,0.31724536418914795,-0.09747745096683502,0.052984654903411865,0.0945914089679718,0.05628234148025513,0.11496734619140625,0.1644744575023651,-0.08300372958183289,0.1392785906791687,0.19264549016952515,-0.12364843487739563,0.13703644275665283,0.19120758771896362,-0.17320196330547333,0.1279146671295166,0.18220734596252441,-0.10671411454677582
0.4401659071445465,0.3317631185054779,-0.08955373615026474,-0.008938044309616089,0.1247883141040802,0.03111305832862854,-0.007758378982543945,0.23369809985160828,-0.0936247929930687,-0.010947316884994507,0.2730274498462677,-0.13257253915071487,-0.0032193660736083984,0.2696380317211151,-0.17814139276742935,0.000623852014541626,0.2599172294139862,-0.11554110795259476,0.5656476020812988,0.3170410096645355,-0.08955373615026474,0.0574566125869751,0.09197196364402771,0.04512618109583855,0.12286639213562012,0.15858709812164307,-0.09993425756692886,0.14773577451705933,0.18193262815475464,-0.1420365795493126,0.14485806226730347,0.18091577291488647,-0.1907447949051857,0.13534438610076904,0.17340192198753357,-0.12331665307283401
0.44010695815086365,0.33219942450523376,-0.08605529367923737,-0.009012728929519653,0.12432599067687988,0.027484800666570663,-0.007704108953475952,0.2330729067325592,-0.09719154238700867,-0.010896146297454834,0.2725658714771271,-0.13583821058273315,-0.0031537413597106934,0.2691732347011566,-0.1801077276468277,0.0007176995277404785,0.2593085467815399,-0.11870504915714264,0.5660246014595032,0.3170079290866852,-0.08605529367923737,0.06064760684967041,0.08778458833694458,0.03619350120425224,0.13181090354919434,0.14817801117897034,-0.13078981637954712,0.1580038070678711,0.16825273633003235,-0.17671050131320953,0.15362197160720825,0.1676391363143921,-0.2253159135580063,0.14292514324188232,0.16170266270637512,-0.15519291162490845
0.4400087893009186,0.3327125310897827,-0.15641401708126068,-0.009114086627960205,0.12383133172988892,0.009153738617897034,-0.007639259099960327,0.23255950212478638,-0.10584552586078644,-0.010800212621688843,0.27205830812454224,-0.1411333829164505,-0.0029573440551757812,0.26866716146469116,-0.18312589824199677,0.0009540021419525146,0.2587851881980896,-0.12633712589740753,0.566214919090271,0.3161078095436096,-0.15641401708126068,0.07561343908309937,0.062443286180496216,0.0484793484210968,0.16032886505126953,0.10620671510696411,-0.07793240249156952,0.18563640117645264,0.12139034271240234,-0.11727802455425262,0.18423104286193848,0.12162339687347412,-0.16377420723438263,0.17359775304794312,0.1183544397354126,-0.10176675021648407
