0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.442023366689682,0.33029741048812866,-0.07670847326517105,-0.00827839970588684,0.1284012496471405,0.033970609307289124,-0.009686708450317383,0.24001479148864746,-0.09267581254243851,-0.01252642273902893,0.2761545777320862,-0.13600199669599533,-0.004612714052200317,0.27272194623947144,-0.17784466594457626,-0.0010297298431396484,0.2637683153152466,-0.1131705567240715,0.5663992166519165,0.3193255662918091,-0.07670847326517105,0.009858369827270508,0.128836989402771,-0.018814921379089355,0.01276087760925293,0.24423593282699585,-0.17841335386037827,0.016265273094177246,0.2822875380516052,-0.22733288258314133,0.006255924701690674,0.2785097360610962,-0.27043404430150986,0.00217437744140625,0.2678133249282837,-0.19854619354009628
0.442138135433197,0.33027002215385437,-0.07657893747091293,-0.00829586386680603,0.12843245267868042,0.03235258162021637,-0.009638100862503052,0.24001124501228333,-0.09517716616392136,-0.012506484985351562,0.27615484595298767,-0.13853882998228073,-0.004611670970916748,0.27273842692375183,-0.18020866066217422,-0.0009644031524658203,0.2637579143047333,-0.11561999469995499,0.5664107203483582,0.3193129003047943,-0.07657893747091293,0.010350525379180908,0.12902382016181946,-0.01843569427728653,0.012859225273132324,0.24473044276237488,-0.1772044375538826,0.016533732414245605,0.28273311257362366,-0.2264276221394539,0.006391048431396484,0.27907899022102356,-0.26792965084314346,0.0022804737091064453,0.26847556233406067,-0.19613156467676163
0.4422157406806946,0.3302089273929596,-0.07668718695640564,-0.008330345153808594,0.1284867823123932,0.032045237720012665,-0.009662389755249023,0.23998567461967468,-0.09458303451538086,-0.012524008750915527,0.27616646885871887,-0.13770955801010132,-0.0046002864837646484,0.2727668583393097,-0.17921224236488342,-0.0009119212627410889,0.26374635100364685,-0.11491811275482178,0.5664210915565491,0.31921693682670593,-0.07668718695640564,0.010616719722747803,0.1291963756084442,-0.018402382731437683,0.012863695621490479,0.24511030316352844,-0.17620229721069336,0.01679295301437378,0.2829776704311371,-0.22513604164123535,0.006622612476348877,0.27941814064979553,-0.26714226603507996,0.0024664998054504395,0.26886609196662903,-0.1954723298549652
0.44229555130004883,0.3301815390586853,-0.07714657485485077,-0.008393704891204834,0.128499835729599,0.03145624324679375,-0.009684175252914429,0.24001145362854004,-0.0952138900756836,-0.012547105550765991,0.27619487047195435,-0.13839785754680634,-0.004616588354110718,0.2727968096733093,-0.18010829389095306,-0.0009124279022216797,0.2637717127799988,-0.11566682159900665,0.5664289593696594,0.3192031681537628,-0.07714657485485077,0.010752677917480469,0.12930577993392944,-0.017706304788589478,0.012873172760009766,0.2452940046787262,-0.175383523106575,0.016708076000213623,0.2832687795162201,-0.22437985241413116,0.006497502326965332,0.27971574664115906,-0.26550112664699554,0.002322256565093994,0.2691594064235687,-0.1940634399652481
0.4423026442527771,0.3301789164543152,-0.07760477066040039,-0.008380919694900513,0.1285281479358673,0.02992420271039009,-0.009617090225219727,0.2400435209274292,-0.09925438463687897,-0.012485861778259277,0.2762322425842285,-0.14298295974731445,-0.004558563232421875,0.2728409767150879,-0.1840839982032776,-0.0008262395858764648,0.26380646228790283,-0.11943019926548004,0.5664583444595337,0.3191930055618286,-0.07760477066040039,0.010760009288787842,0.12934324145317078,-0.016206994652748108,0.012939691543579102,0.2453637719154358,-0.17255207896232605,0.01679283380508423,0.2833116054534912,-0.22163373231887817,0.006589651107788086,0.2797664999961853,-0.2624107599258423,0.0024764537811279297,0.2692205309867859,-0.19102436304092407
0.4423135817050934,0.3301730751991272,-0.07780371606349945,-0.008372366428375244,0.1285436451435089,0.029832083731889725,-0.009585767984390259,0.2400858998298645,-0.09908856451511383,-0.012425661087036133,0.27627313137054443,-0.1428806632757187,-0.0044921040534973145,0.27289319038391113,-0.18403099477291107,-0.000759512186050415,0.2638506293296814,-0.11935146152973175,0.5664675831794739,0.3191772997379303,-0.07780371606349945,0.010791003704071045,0.12936151027679443,-0.01591140776872635,0.013099253177642822,0.2452845275402069,-0.17224417626857758,0.0169144868850708,0.28320565819740295,-0.22119848430156708,0.006757199764251709,0.27967193722724915,-0.2621116191148758,0.0026779770851135254,0.2691096365451813,-0.19073490798473358
0.4423235356807709,0.3301507234573364,-0.07804503291845322,-0.008356481790542603,0.12856832146644592,0.02996286004781723,-0.009543657302856445,0.24011027812957764,-0.0982801541686058,-0.012385040521621704,0.27629709243774414,-0.1418655887246132,-0.004442483186721802,0.27291685342788696,-0.18305490165948868,-0.000690460205078125,0.2638694643974304,-0.11853610724210739,0.5665088891983032,0.31907689571380615,-0.07804503291845322,0.010754942893981934,0.1294318437576294,-0.016085855662822723,0.013192594051361084,0.24525612592697144,-0.1719028279185295,0.01701730489730835,0.283176064491272,-0.22077999264001846,0.006869971752166748,0.2796226739883423,-0.26183298975229263,0.0028294920921325684,0.26902902126312256,-0.19048581272363663
0.44235333800315857,0.3301094174385071,-0.07822325080633163,-0.008366286754608154,0.1286117136478424,0.030124731361865997,-0.009549379348754883,0.2401694655418396,-0.09814656525850296,-0.012403398752212524,0.2763444185256958,-0.14170903712511063,-0.00446242094039917,0.2729688882827759,-0.18298015743494034,-0.0007038116455078125,0.2639191150665283,-0.11843282729387283,0.5665176510810852,0.3189586102962494,-0.07822325080633163,0.010770916938781738,0.1295083463191986,-0.015918783843517303,0.013287365436553955,0.24523505568504333,-0.17169106751680374,0.017073988914489746,0.28321918845176697,-0.22055623680353165,0.0069203972816467285,0.27964767813682556,-0.2617252245545387,0.0028669238090515137,0.26903441548347473,-0.19034070521593094
0.4423743188381195,0.33007895946502686,-0.07835542410612106,-0.008371502161026001,0.1286432147026062,0.030116528272628784,-0.009552955627441406,0.24020671844482422,-0.09810904413461685,-0.012416601181030273,0.27637696266174316,-0.14164932817220688,-0.00447431206703186,0.2730028033256531,-0.1829175129532814,-0.0007096827030181885,0.2639505863189697,-0.11839696019887924,0.5665251016616821,0.31887727975845337,-0.07835542410612106,0.010774314403533936,0.12955504655838013,-0.01577077805995941,0.013345301151275635,0.24521738290786743,-0.1714864745736122,0.017107903957366943,0.2832490801811218,-0.22032923251390457,0.006957292556762695,0.2796657085418701,-0.2615659013390541,0.0029020309448242188,0.26903659105300903,-0.19017989188432693
0.4423757493495941,0.33007490634918213,-0.07830669730901718,-0.008359193801879883,0.12867259979248047,0.029990211129188538,-0.009530633687973022,0.24022328853607178,-0.09882836788892746,-0.01240125298500061,0.27638018131256104,-0.1424964889883995,-0.004462182521820068,0.27300357818603516,-0.18358073383569717,-0.0006942152976989746,0.2639457583427429,-0.11903638392686844,0.5665315389633179,0.3188447654247284,-0.07830669730901718,0.010794281959533691,0.12956640124320984,-0.015946872532367706,0.013407289981842041,0.24519124627113342,-0.17162726074457169,0.017203032970428467,0.2833000123500824,-0.22046322375535965,0.007049679756164551,0.27972784638404846,-0.26170507818460464,0.0029985904693603516,0.2690775692462921,-0.19034487754106522
