0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4393368661403656,0.32120800018310547,-0.05374440550804138,-0.009256631135940552,0.12658554315567017,0.04398020636290312,-0.010066688060760498,0.23957902193069458,-0.07840614020824432,-0.011500030755996704,0.2731561064720154,-0.11892762780189514,-0.003488391637802124,0.2699752449989319,-0.16126340627670288,-0.0001278221607208252,0.2603282928466797,-0.09855404496192932,0.5585282444953918,0.30830812454223633,-0.05374440550804138,0.01530379056930542,0.1263955533504486,-0.013241849839687347,0.01819545030593872,0.2471945881843567,-0.1606372445821762,0.02527540922164917,0.28505057096481323,-0.20630797743797302,0.0141221284866333,0.2819247841835022,-0.2477554976940155,0.00967705249786377,0.27230870723724365,-0.17947202920913696
0.4398624897003174,0.32117241621017456,-0.05433674529194832,-0.009153604507446289,0.12663203477859497,0.043116397224366665,-0.010371685028076172,0.2396399974822998,-0.07934948429465294,-0.011833816766738892,0.273192822933197,-0.11992866918444633,-0.003934800624847412,0.27000510692596436,-0.16220111772418022,-0.0005613267421722412,0.26036620140075684,-0.09947840496897697,0.5585851073265076,0.3083066940307617,-0.05433674529194832,0.01561516523361206,0.12696155905723572,-0.011259619146585464,0.01822030544281006,0.2479519248008728,-0.15816592797636986,0.025095224380493164,0.28596627712249756,-0.2040301375091076,0.0139809250831604,0.28276413679122925,-0.2454136721789837,0.009627103805541992,0.27314144372940063,-0.17693741247057915
0.4403650760650635,0.3209334909915924,-0.054458487778902054,-0.009348809719085693,0.12682783603668213,0.04410515818744898,-0.010703563690185547,0.2398761808872223,-0.076445322483778,-0.01216021180152893,0.27339473366737366,-0.11673660203814507,-0.004336178302764893,0.27018800377845764,-0.15888456627726555,-0.000961005687713623,0.2605747878551483,-0.09644066914916039,0.5585927963256836,0.308298796415329,-0.054458487778902054,0.01572960615158081,0.12699586153030396,-0.010493587702512741,0.01818639039993286,0.24780109524726868,-0.15590260550379753,0.02479565143585205,0.2859016954898834,-0.2019454948604107,0.013834536075592041,0.28266337513923645,-0.24221516773104668,0.009581029415130615,0.27297767996788025,-0.17412063106894493
0.4406885504722595,0.3207554817199707,-0.05467190593481064,-0.009293586015701294,0.12695738673210144,0.04493035841733217,-0.010812133550643921,0.2399764060974121,-0.0753314271569252,-0.012215942144393921,0.27344340085983276,-0.11562956124544144,-0.004493594169616699,0.27019768953323364,-0.15783167630434036,-0.001122981309890747,0.2605627179145813,-0.09531856328248978,0.5586133599281311,0.3082636594772339,-0.05467190593481064,0.0158349871635437,0.12698227167129517,-0.009817905724048615,0.018275141716003418,0.24779784679412842,-0.1552158072590828,0.02463209629058838,0.28604722023010254,-0.20155436545610428,0.013662338256835938,0.2826857566833496,-0.24113348871469498,0.009458601474761963,0.2728727459907532,-0.17301089316606522
0.4409661889076233,0.32054081559181213,-0.05486726015806198,-0.009378314018249512,0.12704631686210632,0.044222655706107616,-0.010968267917633057,0.24014458060264587,-0.07652152329683304,-0.012365221977233887,0.2735562026500702,-0.11680609732866287,-0.004691749811172485,0.2702922523021698,-0.15890856832265854,-0.0013065338134765625,0.26066991686820984,-0.09646215289831161,0.5586203336715698,0.3082618713378906,-0.05486726015806198,0.01588582992553711,0.12720000743865967,-0.004694636911153793,0.01815176010131836,0.24797284603118896,-0.1467403545975685,0.02431720495223999,0.2862187623977661,-0.19196680933237076,0.013412773609161377,0.2827589511871338,-0.23182151466608047,0.009267091751098633,0.2729031443595886,-0.164624385535717
0.4412148892879486,0.3203582167625427,-0.05466592311859131,-0.009388953447341919,0.12719175219535828,0.0445218700915575,-0.011127322912216187,0.24031484127044678,-0.07578566670417786,-0.012506961822509766,0.27370786666870117,-0.1160493791103363,-0.004873037338256836,0.270455002784729,-0.15818114578723907,-0.0014923512935638428,0.26084744930267334,-0.09576791524887085,0.5586649179458618,0.30825579166412354,-0.05466592311859131,0.01586395502090454,0.12725719809532166,-0.0048184990882873535,0.01798713207244873,0.24809640645980835,-0.1468183994293213,0.02389383316040039,0.2863231301307678,-0.1920432150363922,0.01307833194732666,0.28277701139450073,-0.23195207118988037,0.008972644805908203,0.2728763818740845,-0.16473034024238586
0.4414242208003998,0.3200872540473938,-0.054378099739551544,-0.009353011846542358,0.12724164128303528,0.04377904534339905,-0.011312335729598999,0.240420401096344,-0.07744232565164566,-0.012645512819290161,0.2738456130027771,-0.118319071829319,-0.005025088787078857,0.27054762840270996,-0.16019829362630844,-0.001656860113143921,0.2609052062034607,-0.09740113466978073,0.5588274002075195,0.30825138092041016,-0.054378099739551544,0.015731990337371826,0.12730661034584045,-0.005098015069961548,0.017385244369506836,0.24809712171554565,-0.14792712777853012,0.022954702377319336,0.2862932085990906,-0.19352882355451584,0.011945605278015137,0.2827288508415222,-0.23347746580839157,0.007916927337646484,0.2727774381637573,-0.16584306210279465
0.44152823090553284,0.31999704241752625,-0.05433548241853714,-0.00935623049736023,0.12718889117240906,0.04353422112762928,-0.01140698790550232,0.24031201004981995,-0.07815440744161606,-0.012730509042739868,0.27378496527671814,-0.11896204203367233,-0.005111902952194214,0.27047988772392273,-0.1608474925160408,-0.0017422735691070557,0.2608223855495453,-0.09810831397771835,0.5590337514877319,0.3082531690597534,-0.05433548241853714,0.015530824661254883,0.127329021692276,-0.005873046815395355,0.01680612564086914,0.24809175729751587,-0.15090515464544296,0.022290945053100586,0.2863743305206299,-0.19707470387220383,0.01139986515045166,0.28279322385787964,-0.23717566579580307,0.007330715656280518,0.2727682590484619,-0.16896631568670273
0.44167083501815796,0.319859117269516,-0.05435645580291748,-0.009387969970703125,0.12719601392745972,0.04331784415990114,-0.011543691158294678,0.240371435880661,-0.07859961688518524,-0.012835025787353516,0.27386054396629333,-0.11966283619403839,-0.0052217841148376465,0.2705676257610321,-0.16179139912128448,-0.0018627941608428955,0.2609257400035858,-0.0986768901348114,0.5592089295387268,0.30838462710380554,-0.05435645580291748,0.015384256839752197,0.12730488181114197,-0.0065757036209106445,0.016605854034423828,0.24802914261817932,-0.1531379520893097,0.021987080574035645,0.28638049960136414,-0.19967883825302124,0.011057674884796143,0.2827482521533966,-0.24004533886909485,0.0070195794105529785,0.2726685702800751,-0.1713424175977707
0.44182276725769043,0.31966522336006165,-0.052992552518844604,-0.009438753128051758,0.1272217035293579,0.04448829032480717,-0.011690616607666016,0.24038651585578918,-0.07811915874481201,-0.012970298528671265,0.27394089102745056,-0.11879657208919525,-0.005364120006561279,0.2706700265407562,-0.16142326593399048,-0.0020083487033843994,0.2610224187374115,-0.09833374619483948,0.5592581033706665,0.308399498462677,-0.052992552518844604,0.015328407287597656,0.12728407979011536,-0.007855981588363647,0.016565561294555664,0.24805021286010742,-0.15526098012924194,0.021889030933380127,0.28650134801864624,-0.20198610424995422,0.01098102331161499,0.2828354239463806,-0.24254760146141052,0.006952941417694092,0.27271318435668945,-0.173586905002594
