0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.435846745967865,0.3151378333568573,-0.05213593691587448,-0.015590786933898926,0.12930962443351746,0.045342153403908014,-0.018420785665512085,0.24595186114311218,-0.07763927429914474,-0.021994590759277344,0.28141161799430847,-0.11631251126527786,-0.01194271445274353,0.27850911021232605,-0.16016874462366104,-0.008315801620483398,0.2669805586338043,-0.09853089600801468,0.5595290064811707,0.31576329469680786,-0.05213593691587448,0.0039383769035339355,0.1320297122001648,-0.025238387286663055,0.015456616878509521,0.2503073215484619,-0.1505478248000145,0.01902592182159424,0.28646695613861084,-0.19607017189264297,0.007384300231933594,0.2825171947479248,-0.23244906216859818,0.0025559663772583008,0.27174025774002075,-0.1661721095442772
0.4335138201713562,0.3150184452533722,-0.052847057580947876,-0.012665927410125732,0.12943682074546814,0.04132899735122919,-0.014492779970169067,0.24592021107673645,-0.07818374037742615,-0.018295466899871826,0.27980175614356995,-0.11759792268276215,-0.00852668285369873,0.2774258553981781,-0.15893305838108063,-0.004314780235290527,0.2665337026119232,-0.09779125452041626,0.5578655004501343,0.31604936718940735,-0.052847057580947876,0.007928311824798584,0.1314159333705902,-0.013771086931228638,0.013130009174346924,0.24751552939414978,-0.1405508816242218,0.018576979637145996,0.28571632504463196,-0.18640848994255066,0.007336318492889404,0.2825392186641693,-0.2235504686832428,0.0019693374633789062,0.2710639536380768,-0.15696467459201813
0.43295907974243164,0.31442704796791077,-0.0540967658162117,-0.012332767248153687,0.1301581859588623,0.037493038922548294,-0.013643085956573486,0.24680712819099426,-0.08489444106817245,-0.01725834608078003,0.2806530296802521,-0.12431753426790237,-0.007209360599517822,0.27825501561164856,-0.1653541550040245,-0.0030640065670013428,0.2677061855792999,-0.10438583046197891,0.5570091009140015,0.3160078227519989,-0.0540967658162117,0.010038614273071289,0.13092246651649475,0.0009946487843990326,0.014244794845581055,0.2442375123500824,-0.13166990131139755,0.019756972789764404,0.2822928726673126,-0.17681842297315598,0.008081138134002686,0.27776655554771423,-0.21508609503507614,0.0031701326370239258,0.26537415385246277,-0.14860361069440842
0.432114839553833,0.314336895942688,-0.05361330509185791,-0.011510699987411499,0.12978175282478333,0.03681573271751404,-0.013485610485076904,0.24464869499206543,-0.0822400152683258,-0.017036348581314087,0.2790434956550598,-0.12150701880455017,-0.006726175546646118,0.27698880434036255,-0.16228988766670227,-0.0023215413093566895,0.2664223313331604,-0.1013982743024826,0.5558176636695862,0.3159298598766327,-0.05361330509185791,0.01160573959350586,0.12960004806518555,0.01322883740067482,0.015771925449371338,0.2428000271320343,-0.1204320639371872,0.021037817001342773,0.28085121512413025,-0.16365893185138702,0.010024309158325195,0.2770409882068634,-0.2028629183769226,0.004961609840393066,0.2645612061023712,-0.13785451650619507
0.4313774108886719,0.31439706683158875,-0.04698465019464493,-0.011658817529678345,0.12983745336532593,0.04597198381088674,-0.013502925634384155,0.2448117434978485,-0.07045797258615494,-0.01648220419883728,0.2789379060268402,-0.10908686369657516,-0.006358057260513306,0.2764834463596344,-0.15001707524061203,-0.0020135343074798584,0.26587310433387756,-0.08975955098867416,0.555098831653595,0.3158908486366272,-0.04698465019464493,0.011465132236480713,0.1278775930404663,-0.009243331849575043,0.014547348022460938,0.2391226887702942,-0.14642203599214554,0.020512402057647705,0.27750515937805176,-0.19238347560167313,0.009869098663330078,0.2734634280204773,-0.22962500900030136,0.00480276346206665,0.2605419158935547,-0.16269991546869278
0.42960721254348755,0.3148113191127777,-0.047235991805791855,-0.010104864835739136,0.1303514838218689,0.05270344531163573,-0.012210726737976074,0.24459436535835266,-0.06059305742383003,-0.014464616775512695,0.2790331542491913,-0.09879535809159279,-0.004574120044708252,0.27651217579841614,-0.13995126262307167,-0.0005117654800415039,0.2659362852573395,-0.07993163540959358,0.5537827610969543,0.3152369558811188,-0.047235991805791855,0.01023799180984497,0.12718093395233154,-0.02223348245024681,0.013820469379425049,0.23772761225700378,-0.16960704699158669,0.0203782320022583,0.27630940079689026,-0.21623263135552406,0.010007023811340332,0.2722940742969513,-0.2554982043802738,0.004881918430328369,0.2592458426952362,-0.1872248686850071
0.42666226625442505,0.31557443737983704,-0.04811606556177139,-0.0072120726108551025,0.13064876198768616,0.0512629565782845,-0.00980079174041748,0.24401047825813293,-0.06428416818380356,-0.011753439903259277,0.27861449122428894,-0.10317254811525345,-0.0019257068634033203,0.2760581076145172,-0.14433865994215012,0.002133786678314209,0.2655021846294403,-0.08372322469949722,0.550277590751648,0.3143460154533386,-0.04811606556177139,0.011357307434082031,0.12765520811080933,-0.031276047229766846,0.01644432544708252,0.2367190718650818,-0.18767421692609787,0.02396714687347412,0.2749635577201843,-0.23534389585256577,0.013705551624298096,0.2711641192436218,-0.2756039425730705,0.00856691598892212,0.2583279013633728,-0.20613791793584824
0.4225520193576813,0.3159244954586029,-0.04464622586965561,-0.005987405776977539,0.13081195950508118,0.04591526533477008,-0.006042808294296265,0.2438754141330719,-0.07414203137159348,-0.008081287145614624,0.27830418944358826,-0.11346355825662613,0.0016734004020690918,0.27591702342033386,-0.15392614156007767,0.005756169557571411,0.2653975188732147,-0.09344945102930069,0.5471083521842957,0.31288617849349976,-0.04464622586965561,0.01254969835281372,0.12859812378883362,-0.04131462424993515,0.0200234055519104,0.23694682121276855,-0.19530455023050308,0.028763651847839355,0.2752877473831177,-0.24194980412721634,0.018510103225708008,0.2712911367416382,-0.28283677250146866,0.013043224811553955,0.2584526538848877,-0.21367425471544266
0.4213910698890686,0.31631484627723694,-0.03987755998969078,-0.006450563669204712,0.13117742538452148,0.04431774839758873,-0.004993796348571777,0.24413803219795227,-0.07659343257546425,-0.006878972053527832,0.27834460139274597,-0.11583930626511574,0.002938687801361084,0.2755872309207916,-0.1546448953449726,0.007034182548522949,0.2650494873523712,-0.09552297368645668,0.5440196394920349,0.3124648332595825,-0.03987755998969078,0.014209508895874023,0.1287643313407898,-0.047158289700746536,0.02341979742050171,0.2366476058959961,-0.19608749821782112,0.03227478265762329,0.27508115768432617,-0.242039505392313,0.021727263927459717,0.270993709564209,-0.2827852703630924,0.01631230115890503,0.2582075595855713,-0.2142489291727543
0.4204038083553314,0.3174373507499695,-0.02395842969417572,-0.006363898515701294,0.13075149059295654,0.053045446053147316,-0.004178076982498169,0.24369335174560547,-0.0651983767747879,-0.005938142538070679,0.27775371074676514,-0.10337775945663452,0.003635317087173462,0.27497559785842896,-0.1439325362443924,0.007731437683105469,0.2645301818847656,-0.08530789613723755,0.542681097984314,0.31238430738449097,-0.02395842969417572,0.014816045761108398,0.12860849499702454,-0.07103816419839859,0.02546238899230957,0.2364863157272339,-0.2150617092847824,0.034252166748046875,0.2754472494125366,-0.260887935757637,0.023015499114990234,0.27151763439178467,-0.3015563040971756,0.017737746238708496,0.25868934392929077,-0.23291729390621185
