0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4651005268096924,0.3319316506385803,-0.11628226935863495,-0.013316631317138672,0.11601203680038452,0.018434137105941772,0.00028634071350097656,0.21516448259353638,-0.09780839085578918,0.001055896282196045,0.24378037452697754,-0.13950766623020172,0.013678967952728271,0.24084365367889404,-0.17028211057186127,0.015351146459579468,0.23210155963897705,-0.11162769794464111,0.5677767992019653,0.3307332396507263,-0.11628226935863495,0.015950560569763184,0.1068858802318573,0.04755023121833801,0.009843289852142334,0.2011459469795227,-0.11357128620147705,0.006531715393066406,0.23355811834335327,-0.15835554897785187,-0.0018148422241210938,0.22807276248931885,-0.19460652768611908,-0.003299236297607422,0.2187778353691101,-0.13103774189949036
0.46511292457580566,0.3319108784198761,-0.12121591717004776,-0.013308107852935791,0.1160365641117096,0.02242477983236313,0.000315248966217041,0.21514365077018738,-0.09106280654668808,0.0011091828346252441,0.24372783303260803,-0.1323912963271141,0.013664186000823975,0.2407524287700653,-0.16381367295980453,0.015331178903579712,0.23200246691703796,-0.10504113882780075,0.5679438710212708,0.3307529389858246,-0.12121591717004776,0.015350341796875,0.10665303468704224,0.052727892994880676,0.010161757469177246,0.20148351788520813,-0.10701300948858261,0.007391393184661865,0.23384740948677063,-0.15139051526784897,-0.0007864832878112793,0.2292051613330841,-0.18809422105550766,-0.002307713031768799,0.22017309069633484,-0.12466583400964737
0.46511712670326233,0.3318690359592438,-0.12111151218414307,-0.013304561376571655,0.11608803272247314,0.022372201085090637,0.00029158592224121094,0.21430900692939758,-0.09053948521614075,0.001023322343826294,0.24280455708503723,-0.13210120797157288,0.013376802206039429,0.2393815815448761,-0.16340813040733337,0.015170097351074219,0.23096659779548645,-0.10448285937309265,0.5680525898933411,0.33086395263671875,-0.12111151218414307,0.014888644218444824,0.10693913698196411,0.05698010325431824,0.01003187894821167,0.2020806074142456,-0.10491251945495605,0.008130311965942383,0.23417645692825317,-0.14932984113693237,-4.690885543823242e-05,0.2298949956893921,-0.18633925914764404,-0.0017369389533996582,0.22082781791687012,-0.12279494106769562
0.4650816321372986,0.33186498284339905,-0.11901134252548218,-0.013263970613479614,0.11620184779167175,0.022805623710155487,0.00032907724380493164,0.21402469277381897,-0.08544555306434631,0.0010496675968170166,0.24243870377540588,-0.125666081905365,0.01337289810180664,0.23896995186805725,-0.15699473023414612,0.015180319547653198,0.2306818664073944,-0.09933283925056458,0.5681174993515015,0.3309253752231598,-0.11901134252548218,0.014552414417266846,0.10707780718803406,0.05864718556404114,0.009854316711425781,0.20231768488883972,-0.10058651864528656,0.008603811264038086,0.2342643439769745,-0.14421913027763367,0.00045555830001831055,0.23015788197517395,-0.1809464693069458,-0.001438736915588379,0.22122737765312195,-0.11829008162021637
0.4649895131587982,0.33186256885528564,-0.12191921472549438,-0.013196706771850586,0.11629471182823181,0.02420812100172043,0.0004502832889556885,0.21401333808898926,-0.08263136446475983,0.0011420249938964844,0.24241554737091064,-0.12286219000816345,0.01345968246459961,0.2389850616455078,-0.15418893098831177,0.015271425247192383,0.2306874394416809,-0.09651070833206177,0.5681297779083252,0.33120641112327576,-0.12191921472549438,0.013946533203125,0.1068306565284729,0.060911428183317184,0.00974041223526001,0.20221015810966492,-0.09778231382369995,0.008962631225585938,0.23426243662834167,-0.14147412776947021,0.0008146166801452637,0.23033729195594788,-0.17838966846466064,-0.0012017488479614258,0.22139695286750793,-0.11559580266475677
0.4649137854576111,0.33186039328575134,-0.12405230849981308,-0.013140678405761719,0.11637946963310242,0.024892427027225494,0.0005567073822021484,0.21400848031044006,-0.08056650310754776,0.001219034194946289,0.242402583360672,-0.12080027908086777,0.013534069061279297,0.23900309205055237,-0.1520966961979866,0.015347391366958618,0.23069772124290466,-0.09441874176263809,0.5681353807449341,0.33139434456825256,-0.12405230849981308,0.013557910919189453,0.10664141178131104,0.06294000521302223,0.00967550277709961,0.2021360695362091,-0.09498760849237442,0.009225845336914062,0.23426535725593567,-0.13858718425035477,0.0010756850242614746,0.23045256733894348,-0.17567098885774612,-0.001049339771270752,0.22152093052864075,-0.11286813765764236
0.4648796617984772,0.33185240626335144,-0.12452055513858795,-0.013144642114639282,0.11639153957366943,0.024982944130897522,0.0005568563938140869,0.21366938948631287,-0.08013011515140533,0.001172095537185669,0.24211838841438293,-0.12036873400211334,0.013408899307250977,0.23872271180152893,-0.15173165500164032,0.015255004167556763,0.2304714024066925,-0.09397739171981812,0.5681566596031189,0.33146288990974426,-0.12452055513858795,0.013199269771575928,0.10653603076934814,0.06533906608819962,0.009490430355072021,0.20228710770606995,-0.0928402692079544,0.009378671646118164,0.23435595631599426,-0.13632969558238983,0.0012025237083435059,0.23071303963661194,-0.173770472407341,-0.0011282563209533691,0.22193220257759094,-0.11091651022434235
0.46474114060401917,0.3318707048892975,-0.12591850757598877,-0.013007134199142456,0.11639070510864258,0.025094792246818542,0.0007074177265167236,0.21365860104560852,-0.07876566052436829,0.001307666301727295,0.24210336804389954,-0.11904153227806091,0.013537198305130005,0.23871365189552307,-0.15041154623031616,0.015389353036880493,0.23045924305915833,-0.09260959923267365,0.5681761503219604,0.33162546157836914,-0.12591850757598877,0.012776613235473633,0.10636821389198303,0.07209403440356255,0.009184718132019043,0.20330631732940674,-0.0745234489440918,0.009449362754821777,0.23520296812057495,-0.11600196361541748,0.0012032389640808105,0.23186218738555908,-0.15390700101852417,-0.0013804435729980469,0.22338557243347168,-0.0925031453371048
0.46460795402526855,0.3318748474121094,-0.12575916945934296,-0.012948095798492432,0.11639174818992615,0.02497914433479309,0.0008369088172912598,0.2136569619178772,-0.0788072794675827,0.0014150738716125488,0.24210846424102783,-0.11909353733062744,0.013659536838531494,0.23871922492980957,-0.15050707757472992,0.0155181884765625,0.23046666383743286,-0.09270814061164856,0.5681789517402649,0.33166834712028503,-0.12575916945934296,0.012599647045135498,0.10630080103874207,0.07131698355078697,0.008912920951843262,0.20364925265312195,-0.07873718440532684,0.009314358234405518,0.23547717928886414,-0.12119936943054199,0.0010143518447875977,0.23220530152320862,-0.15854816138744354,-0.0017375349998474121,0.22379419207572937,-0.0965939611196518
0.4644775390625,0.331938773393631,-0.12549123167991638,-0.012962102890014648,0.11632531881332397,0.024394527077674866,0.0009538531303405762,0.2136150300502777,-0.07875174283981323,0.0014799535274505615,0.24214008450508118,-0.11890590190887451,0.01374363899230957,0.23876866698265076,-0.15025454759597778,0.015629589557647705,0.230472594499588,-0.09265811741352081,0.5681545734405518,0.3317205309867859,-0.12549123167991638,0.012267351150512695,0.10623198747634888,0.07141139358282089,0.008680939674377441,0.2040872573852539,-0.07937085628509521,0.009370267391204834,0.23591965436935425,-0.12182658910751343,0.0010338425636291504,0.232865571975708,-0.15912973880767822,-0.0018690824508666992,0.22458332777023315,-0.0972500592470169
0.4643867015838623,0.33194610476493835,-0.12540550529956818,-0.01296892762184143,0.11630922555923462,0.024297207593917847,0.0010368824005126953,0.21369066834449768,-0.07679307460784912,0.00156441330909729,0.24226024746894836,-0.11597506701946259,0.013832628726959229,0.23900339007377625,-0.14761389791965485,0.015714943408966064,0.23062172532081604,-0.0907585620880127,0.5681561231613159,0.3317963182926178,-0.12540550529956818,0.012078642845153809,0.10614347457885742,0.07008007913827896,0.008740901947021484,0.2042733132839203,-0.08168549835681915,0.00962764024734497,0.23598387837409973,-0.12472091615200043,0.0011600255966186523,0.23292914032936096,-0.1618965119123459,-0.0018336772918701172,0.22473403811454773,-0.09954702854156494
0.46434393525123596,0.33193156123161316,-0.12704721093177795,-0.013030976057052612,0.1162647008895874,0.02432166039943695,0.0010271072387695312,0.21369770169258118,-0.0753096491098404,0.0015684068202972412,0.2422914206981659,-0.11457610130310059,0.013819873332977295,0.23906436562538147,-0.14615681767463684,0.01571449637413025,0.2306569516658783,-0.08927170932292938,0.5681536197662354,0.3318021595478058,-0.12704721093177795,0.011907815933227539,0.10599666833877563,0.0715361163020134,0.008773863315582275,0.20436039566993713,-0.07930664718151093,0.010297179222106934,0.23611822724342346,-0.12143811583518982,0.0017915964126586914,0.23313042521476746,-0.15880349278450012,-0.0013099312782287598,0.22493746876716614,-0.09719523787498474
0.46403783559799194,0.33205553889274597,-0.14572151005268097,-0.013435691595077515,0.116631418466568,0.021679043769836426,0.0013288557529449463,0.21446648240089417,-0.0759662389755249,0.001882314682006836,0.24407973885536194,-0.11491705477237701,0.014177054166793823,0.24124595522880554,-0.1458355039358139,0.01605510711669922,0.23198619484901428,-0.08932025730609894,0.5679816603660583,0.3321196734905243,-0.14572151005268097,0.012142419815063477,0.10618031024932861,0.09030693396925926,0.01699882745742798,0.2055881917476654,-0.05791895091533661,0.018828272819519043,0.23661449551582336,-0.09925150871276855,0.010657310485839844,0.23451164364814758,-0.13724856078624725,0.007408201694488525,0.22649052739143372,-0.07602040469646454
