0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44254031777381897,0.32898929715156555,-0.04263485223054886,-0.010631561279296875,0.12364748120307922,0.04732175450772047,-0.013734817504882812,0.22861012816429138,-0.07172766327857971,-0.015535563230514526,0.2619374096393585,-0.10994227975606918,-0.009683698415756226,0.25812891125679016,-0.1542031243443489,-0.006293267011642456,0.24799665808677673,-0.09283056110143661,0.5608285665512085,0.3203359544277191,-0.04263485223054886,0.010938405990600586,0.12709271907806396,-0.03913891315460205,0.008246779441833496,0.23932871222496033,-0.1808236464858055,0.011505842208862305,0.27591052651405334,-0.22671609371900558,0.0020515918731689453,0.2711356580257416,-0.26536407321691513,-0.002438783645629883,0.2596389949321747,-0.19836679846048355
0.4426962435245514,0.3289414048194885,-0.04766310006380081,-0.010137051343917847,0.12369599938392639,0.045240787556394935,-0.013505131006240845,0.22875767946243286,-0.07295150309801102,-0.015512198209762573,0.2620006203651428,-0.11149284988641739,-0.009739607572555542,0.2581871747970581,-0.15565232187509537,-0.00634416937828064,0.24806678295135498,-0.0940588042140007,0.5611144304275513,0.320538729429245,-0.04766310006380081,0.010828971862792969,0.12715846300125122,-0.02964962273836136,0.008153676986694336,0.23931393027305603,-0.17039179056882858,0.01353442668914795,0.275361567735672,-0.2153249904513359,0.0038132667541503906,0.27065613865852356,-0.25494518131017685,-0.001107931137084961,0.25927165150642395,-0.18843788653612137
0.4427633285522461,0.3289342522621155,-0.05060397461056709,-0.0098380446434021,0.12375766038894653,0.043800272047519684,-0.013312727212905884,0.22877109050750732,-0.07463566586375237,-0.015409767627716064,0.26201069355010986,-0.11343292519450188,-0.009689271450042725,0.258192777633667,-0.15737753733992577,-0.006295591592788696,0.2480764389038086,-0.09566421434283257,0.5612255334854126,0.3206329345703125,-0.05060397461056709,0.01084434986114502,0.12734779715538025,-0.021646443754434586,0.009079456329345703,0.2394159436225891,-0.1614278219640255,0.0159875750541687,0.2751571536064148,-0.20581002160906792,0.006256520748138428,0.2707422375679016,-0.24584202095866203,0.0011261701583862305,0.25955861806869507,-0.1797199659049511
0.4428038001060486,0.328916996717453,-0.0543721504509449,-0.009506702423095703,0.12385550141334534,0.041598581708967686,-0.01309812068939209,0.22887012362480164,-0.07688548788428307,-0.015300273895263672,0.2620461881160736,-0.11571819707751274,-0.009656548500061035,0.25823184847831726,-0.1598147116601467,-0.006267338991165161,0.2481270730495453,-0.09793559834361076,0.5613449811935425,0.32063621282577515,-0.0543721504509449,0.010818004608154297,0.12741020321846008,-0.014379706233739853,0.010407447814941406,0.2394803762435913,-0.15380937978625298,0.01855003833770752,0.2751133441925049,-0.19791243597865105,0.008908510208129883,0.2712271213531494,-0.23811445757746696,0.0036748647689819336,0.26022279262542725,-0.1722460649907589
0.4428350031375885,0.3289237916469574,-0.061493247747421265,-0.009334564208984375,0.12384134531021118,0.04005434364080429,-0.013046234846115112,0.22866210341453552,-0.07976280152797699,-0.015186280012130737,0.26192447543144226,-0.11882168054580688,-0.009610384702682495,0.25801393389701843,-0.16288848221302032,-0.006271839141845703,0.2477828562259674,-0.10084360837936401,0.5616965889930725,0.32091084122657776,-0.061493247747421265,0.010724961757659912,0.12748441100120544,-0.005183950066566467,0.014249980449676514,0.23998352885246277,-0.1433439999818802,0.022328853607177734,0.2747466266155243,-0.18675203621387482,0.013867199420928955,0.2711176574230194,-0.22730213403701782,0.008786678314208984,0.26031550765037537,-0.1619851142168045
0.44284066557884216,0.3289600908756256,-0.06568028032779694,-0.009204864501953125,0.12389558553695679,0.038106199353933334,-0.013041585683822632,0.22856518626213074,-0.08113576471805573,-0.015145152807235718,0.2618996798992157,-0.12027998268604279,-0.009605646133422852,0.2579738199710846,-0.16377027332782745,-0.006282240152359009,0.2476917803287506,-0.1020330935716629,0.5618774890899658,0.32116860151290894,-0.06568028032779694,0.010687768459320068,0.128149151802063,0.004406418651342392,0.019649624824523926,0.2405167818069458,-0.13350112736225128,0.027523159980773926,0.2744321823120117,-0.17577654123306274,0.0205843448638916,0.2713422179222107,-0.21769361197948456,0.015262365341186523,0.26097291707992554,-0.15291999280452728
0.4428638815879822,0.3289594352245331,-0.06550449877977371,-0.009202510118484497,0.12393522262573242,0.03603671304881573,-0.013065457344055176,0.22855958342552185,-0.08461055904626846,-0.015148013830184937,0.2619856297969818,-0.12422112375497818,-0.009602785110473633,0.25802114605903625,-0.1671360358595848,-0.006301522254943848,0.24768856167793274,-0.1053902879357338,0.5621792078018188,0.32142698764801025,-0.06550449877977371,0.010910987854003906,0.12836739420890808,0.0021145567297935486,0.023520469665527344,0.24007761478424072,-0.13510747998952866,0.030738353729248047,0.2740064263343811,-0.1783842369914055,0.023252248764038086,0.27094417810440063,-0.21803050488233566,0.017927169799804688,0.2605054974555969,-0.1532738283276558
0.44287222623825073,0.3290315866470337,-0.06728963553905487,-0.009316295385360718,0.12386560440063477,0.034877486526966095,-0.01311454176902771,0.2284829020500183,-0.08329623937606812,-0.015159457921981812,0.2620432376861572,-0.12242552638053894,-0.009609967470169067,0.2580452561378479,-0.16518306732177734,-0.006319612264633179,0.2476401925086975,-0.10394403338432312,0.5622893571853638,0.3218185007572174,-0.06728963553905487,0.011877059936523438,0.12793251872062683,0.007379498332738876,0.028015971183776855,0.238784521818161,-0.13052590191364288,0.03541761636734009,0.27284398674964905,-0.1728576421737671,0.02742224931716919,0.2703339755535126,-0.2141096442937851,0.021783053874969482,0.2599850594997406,-0.14969201385974884
0.4428772032260895,0.32918012142181396,-0.06627330183982849,-0.00959506630897522,0.1237131655216217,0.034960776567459106,-0.01322069764137268,0.2279568314552307,-0.08192963898181915,-0.015174955129623413,0.2618926167488098,-0.12083287537097931,-0.009628057479858398,0.25789111852645874,-0.16332650184631348,-0.006380409002304077,0.24741357564926147,-0.1024373471736908,0.5623009204864502,0.32190147042274475,-0.06627330183982849,0.013209223747253418,0.1272825300693512,0.0072260089218616486,0.03212904930114746,0.23550698161125183,-0.13263875246047974,0.039617836475372314,0.2700483500957489,-0.17491720616817474,0.031951069831848145,0.2682189643383026,-0.2165343463420868,0.026518642902374268,0.25798138976097107,-0.15205346047878265
0.4428684115409851,0.3295607268810272,-0.06729396432638168,-0.009837150573730469,0.12334060668945312,0.034576788544654846,-0.013324141502380371,0.22739997506141663,-0.08307213336229324,-0.01520809531211853,0.2615041434764862,-0.1224035695195198,-0.00968325138092041,0.2574951946735382,-0.16456211358308792,-0.006518244743347168,0.24695655703544617,-0.1035773828625679,0.5623016357421875,0.3223007023334503,-0.06729396432638168,0.015513062477111816,0.1266501247882843,0.006952904164791107,0.036243438720703125,0.23289284110069275,-0.1320086196064949,0.04354560375213623,0.26734504103660583,-0.17494205385446548,0.03610605001449585,0.26565805077552795,-0.21637321263551712,0.031078636646270752,0.2555181086063385,-0.15186647325754166
