0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41087260842323303,0.31951597332954407,-0.07765740156173706,-0.00924786925315857,0.1325034499168396,0.006580643355846405,-0.010276705026626587,0.2454260289669037,-0.1529434621334076,-0.014581054449081421,0.285390704870224,-0.20032989978790283,-0.004833996295928955,0.28258541226387024,-0.23968520760536194,0.00046309828758239746,0.2720353901386261,-0.17345738410949707,0.5384398102760315,0.31385260820388794,-0.07765740156173706,0.025286734104156494,0.12337946891784668,0.049480561167001724,0.06286817789077759,0.2273007035255432,-0.09067295491695404,0.07810574769973755,0.26224231719970703,-0.1297425925731659,0.07333922386169434,0.26302361488342285,-0.1755349338054657,0.06613057851791382,0.24840432405471802,-0.11139857769012451
0.41166096925735474,0.31969591975212097,-0.07491420954465866,-0.008908480405807495,0.131747305393219,0.0020134523510932922,-0.011063158512115479,0.24426308274269104,-0.1708875671029091,-0.01560896635055542,0.28459712862968445,-0.21873072534799576,-0.0060890913009643555,0.2818717658519745,-0.25915614515542984,-0.0007015466690063477,0.2711876928806305,-0.1918817237019539,0.5388807058334351,0.31383687257766724,-0.07491420954465866,0.03157538175582886,0.11839219927787781,0.05746636353433132,0.07559388875961304,0.21617543697357178,-0.0750003531575203,0.09093683958053589,0.24773508310317993,-0.11274432390928268,0.08775925636291504,0.24909096956253052,-0.1596309021115303,0.08111023902893066,0.23547887802124023,-0.09656340628862381
0.4123818874359131,0.31981760263442993,-0.07908879965543747,-0.009047180414199829,0.13097932934761047,-0.0017343461513519287,-0.011782079935073853,0.243583083152771,-0.17248503118753433,-0.016476809978485107,0.28419584035873413,-0.21956462413072586,-0.007069289684295654,0.2815331220626831,-0.2606082037091255,-0.001637279987335205,0.2707514762878418,-0.1935223713517189,0.5391137599945068,0.31384530663490295,-0.07908879965543747,0.03491777181625366,0.11397576332092285,0.07606600923463702,0.084991455078125,0.20985564589500427,-0.048254139721393585,0.1014547348022461,0.24045053124427795,-0.08431173115968704,0.09905135631561279,0.24205437302589417,-0.1319253072142601,0.09280979633331299,0.23031499981880188,-0.07021709531545639
0.41250091791152954,0.319931298494339,-0.08054410666227341,-0.009260177612304688,0.1307365596294403,7.36340880393982e-05,-0.011945605278015137,0.24343296885490417,-0.15078268200159073,-0.016886502504348755,0.2840375602245331,-0.19565726071596146,-0.007635653018951416,0.28138551115989685,-0.23643512278795242,-0.002148866653442383,0.27054664492607117,-0.1711239293217659,0.5387349128723145,0.3138938844203949,-0.08054410666227341,0.0477299690246582,0.09969285130500793,0.0833614426665008,0.11286050081253052,0.17738434672355652,-0.04280399531126022,0.13699686527252197,0.2014237940311432,-0.07962926477193832,0.1347435712814331,0.20278432965278625,-0.12821023911237717,0.12534773349761963,0.19599339365959167,-0.06596841663122177
0.41251611709594727,0.320090115070343,-0.0859854519367218,-0.009387195110321045,0.13051819801330566,0.0033450424671173096,-0.012070834636688232,0.243208646774292,-0.1414109170436859,-0.017245560884475708,0.2838137149810791,-0.18548372387886047,-0.008088111877441406,0.28116410970687866,-0.22764208912849426,-0.002567678689956665,0.2702455520629883,-0.16233062744140625,0.5384712219238281,0.3139534890651703,-0.0859854519367218,0.052086055278778076,0.0946972668170929,0.08621292989118956,0.12176454067230225,0.1660597026348114,-0.04386639595031738,0.14813768863677979,0.18968257308006287,-0.08177492022514343,0.145821213722229,0.19188711047172546,-0.13026389479637146,0.136685311794281,0.18572211265563965,-0.06731928884983063
0.41251087188720703,0.320130318403244,-0.08694292604923248,-0.009580552577972412,0.1303604543209076,0.004361078143119812,-0.0122222900390625,0.24313518404960632,-0.13617569208145142,-0.017550915479660034,0.28372475504875183,-0.1802251785993576,-0.008444070816040039,0.2810899317264557,-0.22142629325389862,-0.0029388070106506348,0.2701511085033417,-0.15655197203159332,0.5383142232894897,0.31396424770355225,-0.08694292604923248,0.05662345886230469,0.091533362865448,0.08614320040214807,0.13052457571029663,0.15744748711585999,-0.04586145281791687,0.15677952766418457,0.17861011624336243,-0.0844053328037262,0.15429091453552246,0.18086740374565125,-0.1326831877231598,0.1458127498626709,0.17488917708396912,-0.06946292519569397
0.4125026762485504,0.3201559782028198,-0.08758469671010971,-0.009882748126983643,0.13025042414665222,0.005261607468128204,-0.012392371892929077,0.24308055639266968,-0.1346374824643135,-0.01782098412513733,0.2836628556251526,-0.1793850138783455,-0.008674830198287964,0.28103339672088623,-0.21906853467226028,-0.0031678378582000732,0.27006298303604126,-0.1542268618941307,0.5382276773452759,0.31395864486694336,-0.08758469671010971,0.060124337673187256,0.08828797936439514,0.08566894195973873,0.13695275783538818,0.14882883429527283,-0.0460023358464241,0.16423028707504272,0.1671963632106781,-0.08416289836168289,0.16142189502716064,0.16883406043052673,-0.13473904877901077,0.15243768692016602,0.164056658744812,-0.07134515792131424
0.41247421503067017,0.3201562464237213,-0.09423299878835678,-0.010166466236114502,0.13004431128501892,0.008954182267189026,-0.012501955032348633,0.24309101700782776,-0.12959373742341995,-0.018032431602478027,0.2836635410785675,-0.1731044426560402,-0.008895307779312134,0.2810375988483429,-0.2147749736905098,-0.0034159719944000244,0.2700711786746979,-0.15022190660238266,0.5382170081138611,0.31394651532173157,-0.09423299878835678,0.06459122896194458,0.08598965406417847,0.09086187812499702,0.14407819509506226,0.139807790517807,-0.04282066971063614,0.17212677001953125,0.15737396478652954,-0.08171605318784714,0.16997307538986206,0.15815964341163635,-0.1307210549712181,0.16077971458435059,0.1542002558708191,-0.06691209226846695
0.41247016191482544,0.3200661838054657,-0.10559501498937607,-0.011020809412002563,0.12986484169960022,0.012168355286121368,-0.012721329927444458,0.24323591589927673,-0.11853966861963272,-0.01819247007369995,0.2837819755077362,-0.16124523431062698,-0.00897514820098877,0.281162291765213,-0.2028745785355568,-0.003538966178894043,0.27022841572761536,-0.13853993266820908,0.5381959676742554,0.3136359453201294,-0.10559501498937607,0.07691198587417603,0.06139034032821655,0.0919291628524661,0.16699838638305664,0.09557309746742249,-0.03305455297231674,0.1953580379486084,0.10621592402458191,-0.06836379319429398,0.1969773769378662,0.10490396618843079,-0.11657700687646866,0.1868358850479126,0.10270336270332336,-0.05697192996740341
0.4125639796257019,0.31989648938179016,-0.13398732244968414,-0.01148274540901184,0.1296350061893463,0.022807709872722626,-0.012888491153717041,0.2434338629245758,-0.09668296575546265,-0.01834583282470703,0.2839675843715668,-0.13175852596759796,-0.00911983847618103,0.2813890874385834,-0.1730688065290451,-0.0037001371383666992,0.27049753069877625,-0.11601801216602325,0.5382009148597717,0.31266048550605774,-0.13398732244968414,0.08385735750198364,0.05256319046020508,0.05841878056526184,0.1833534836769104,0.08066415786743164,-0.06230904161930084,0.20867133140563965,0.08942976593971252,-0.09523838758468628,0.2110235095024109,0.08726277947425842,-0.1424536257982254,0.20191264152526855,0.08667749166488647,-0.08691300451755524
