0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45173460245132446,0.3253398835659027,-0.06695714592933655,-0.007339775562286377,0.13056185841560364,0.04182490333914757,-0.011362135410308838,0.23672106862068176,-0.07028704881668091,-0.012549042701721191,0.2722487151622772,-0.10845689475536346,-0.005501896142959595,0.2699960172176361,-0.15061220526695251,-0.0025212466716766357,0.2592216432094574,-0.090585857629776,0.5762581825256348,0.31740933656692505,-0.06695714592933655,0.007419466972351074,0.13101884722709656,1.5236437320709229e-05,0.009709179401397705,0.24571341276168823,-0.1374080628156662,0.01375645399093628,0.28119969367980957,-0.18048609793186188,0.005320191383361816,0.27877962589263916,-0.2215062975883484,0.0008657574653625488,0.268791139125824,-0.15598639845848083
0.4515344500541687,0.3253551423549652,-0.06210323050618172,-0.00781869888305664,0.13054734468460083,0.042525170370936394,-0.011360198259353638,0.23680129647254944,-0.06993154808878899,-0.012585490942001343,0.2723008692264557,-0.10802800580859184,-0.005482524633407593,0.2700568735599518,-0.14990390464663506,-0.002441585063934326,0.2593819200992584,-0.09016747400164604,0.5751305222511292,0.3175159990787506,-0.06210323050618172,0.006182968616485596,0.1308029294013977,-0.009734753519296646,0.008297860622406006,0.24525484442710876,-0.1473023109138012,0.011754333972930908,0.2812210023403168,-0.19078252837061882,0.003638625144958496,0.2786898910999298,-0.2306591086089611,-0.0007121562957763672,0.2686065137386322,-0.1652848832309246
0.4514242708683014,0.3253609240055084,-0.06168294697999954,-0.008196264505386353,0.13054603338241577,0.04225726239383221,-0.011392027139663696,0.23720470070838928,-0.06953655928373337,-0.012697309255599976,0.2725139558315277,-0.10756232589483261,-0.005577564239501953,0.2703261077404022,-0.1495157703757286,-0.0024777352809906006,0.2599295675754547,-0.08978062123060226,0.5746695399284363,0.3175559639930725,-0.06168294697999954,0.005842030048370361,0.13069868087768555,-0.010842658579349518,0.00781017541885376,0.24507397413253784,-0.149791918694973,0.011012136936187744,0.2815435528755188,-0.19347434490919113,0.0031003355979919434,0.278999924659729,-0.23345278948545456,-0.0012159347534179688,0.26891350746154785,-0.16780049353837967
0.4512840807437897,0.32537156343460083,-0.06268005073070526,-0.008411318063735962,0.13053661584854126,0.04160085879266262,-0.0113200843334198,0.23743534088134766,-0.07057802379131317,-0.012631505727767944,0.27260535955429077,-0.10877352952957153,-0.005510568618774414,0.2704533338546753,-0.15070950984954834,-0.0023981034755706787,0.26022565364837646,-0.09077100455760956,0.5742725133895874,0.3176986575126648,-0.06268005073070526,0.005736649036407471,0.13053864240646362,-0.008532233536243439,0.007896602153778076,0.24493104219436646,-0.14791610836982727,0.011127054691314697,0.2817164659500122,-0.19142813980579376,0.0033266544342041016,0.27913129329681396,-0.2318112999200821,-0.0009199976921081543,0.26906126737594604,-0.1661130040884018
0.4511874318122864,0.32535457611083984,-0.06234293058514595,-0.008534818887710571,0.13051968812942505,0.041880423203110695,-0.011281847953796387,0.23782193660736084,-0.0700807236135006,-0.012632429599761963,0.27278709411621094,-0.10816065594553947,-0.005556881427764893,0.2706459164619446,-0.1502196006476879,-0.0024301111698150635,0.260567307472229,-0.0902729444205761,0.5739917755126953,0.31778016686439514,-0.06234293058514595,0.0055841803550720215,0.13046795129776,-0.00827842578291893,0.008263468742370605,0.2449456751346588,-0.14823343977332115,0.011648356914520264,0.28202947974205017,-0.19179917499423027,0.003855764865875244,0.27941492199897766,-0.23234916850924492,-0.0003127455711364746,0.26936838030815125,-0.1665358506143093
0.45111551880836487,0.3253572881221771,-0.06273259967565536,-0.008629798889160156,0.130520761013031,0.041552431881427765,-0.011264801025390625,0.23792466521263123,-0.07079299539327621,-0.01266932487487793,0.2728813588619232,-0.10897833853960037,-0.005630075931549072,0.2707338035106659,-0.15102262049913406,-0.0024678409099578857,0.2607066333293915,-0.09097684174776077,0.5739034414291382,0.31782475113868713,-0.06273259967565536,0.005702674388885498,0.1304631233215332,-0.007501125335693359,0.008334636688232422,0.24494102597236633,-0.14802954345941544,0.011660158634185791,0.2821422517299652,-0.19170329719781876,0.0037656426429748535,0.27955362200737,-0.2322680428624153,-0.00033092498779296875,0.26950958371162415,-0.16634636372327805
0.45101436972618103,0.3253929913043976,-0.06311963498592377,-0.008677899837493896,0.1305185854434967,0.04113573208451271,-0.01127004623413086,0.23790684342384338,-0.07163076102733612,-0.012650012969970703,0.2728789746761322,-0.10992805659770966,-0.005628764629364014,0.27075430750846863,-0.1521715521812439,-0.0024723410606384277,0.26076844334602356,-0.09192803502082825,0.5738602876663208,0.31806784868240356,-0.06311963498592377,0.005603611469268799,0.13028323650360107,-0.006878465414047241,0.008554160594940186,0.24468272924423218,-0.1469799429178238,0.012437880039215088,0.28189098834991455,-0.19053103029727936,0.004464983940124512,0.27934592962265015,-0.23135153949260712,0.00023317337036132812,0.26933032274246216,-0.16541175544261932
0.4509245753288269,0.3254052400588989,-0.06335626542568207,-0.00864332914352417,0.13051223754882812,0.04088718816637993,-0.01121068000793457,0.23794513940811157,-0.07208608090877533,-0.012608617544174194,0.2729037404060364,-0.11044089496135712,-0.005630522966384888,0.2707766890525818,-0.15280048549175262,-0.0024657249450683594,0.2608182430267334,-0.09245939552783966,0.5737795829772949,0.3180782198905945,-0.06335626542568207,0.005717039108276367,0.1302642822265625,-0.006285376846790314,0.008617281913757324,0.24466341733932495,-0.14669106900691986,0.012711167335510254,0.28191739320755005,-0.19015200436115265,0.004677891731262207,0.2794133424758911,-0.23092909157276154,0.00039464235305786133,0.2693597674369812,-0.16502994298934937
0.45089349150657654,0.3254045844078064,-0.06368370354175568,-0.008686482906341553,0.13051339983940125,0.04081382229924202,-0.011206567287445068,0.23804157972335815,-0.07232211530208588,-0.012631267309188843,0.2730024456977844,-0.11074574291706085,-0.005705356597900391,0.2708970308303833,-0.15311941504478455,-0.002521216869354248,0.2610011100769043,-0.09272149205207825,0.5737127065658569,0.31814271211624146,-0.06368370354175568,0.0056969523429870605,0.13022658228874207,-0.0048719048500061035,0.008806049823760986,0.24467909336090088,-0.14484679698944092,0.012921452522277832,0.2820201516151428,-0.1881725937128067,0.0048378705978393555,0.279559850692749,-0.2288365513086319,0.0005911588668823242,0.269503116607666,-0.16315118968486786
0.4508279263973236,0.3254587948322296,-0.06378604471683502,-0.008674800395965576,0.13048651814460754,0.04049810208380222,-0.011149019002914429,0.23813065886497498,-0.07241569459438324,-0.012580543756484985,0.2730378210544586,-0.11077558994293213,-0.0056626200675964355,0.27094587683677673,-0.15313798189163208,-0.0024704933166503906,0.26110777258872986,-0.0926642119884491,0.5735740065574646,0.3181418776512146,-0.06378604471683502,0.005885004997253418,0.1302196979522705,-0.0018263757228851318,0.009365618228912354,0.24473655223846436,-0.14025337994098663,0.01361459493637085,0.28234291076660156,-0.18304844200611115,0.005483269691467285,0.27993786334991455,-0.22410915791988373,0.0012031793594360352,0.26985037326812744,-0.15871229767799377
0.450793981552124,0.3254883885383606,-0.063926100730896,-0.008692175149917603,0.13049155473709106,0.03980369493365288,-0.01112300157546997,0.23825699090957642,-0.07273665070533752,-0.012554079294204712,0.273123562335968,-0.11116127669811249,-0.005631536245346069,0.27104073762893677,-0.15313859283924103,-0.002440154552459717,0.2612512707710266,-0.09277045726776123,0.5735582113265991,0.3181487023830414,-0.063926100730896,0.005858898162841797,0.13020744919776917,-0.0015160590410232544,0.00956648588180542,0.2447139322757721,-0.14025649428367615,0.013725757598876953,0.2823851406574249,-0.1831573247909546,0.00578153133392334,0.2799890339374542,-0.22434648871421814,0.0014886856079101562,0.2698802053928375,-0.1587819755077362
0.45074930787086487,0.3254622220993042,-0.07013458758592606,-0.008654177188873291,0.13052469491958618,0.03533628582954407,-0.011084645986557007,0.2384713888168335,-0.07841797918081284,-0.012533396482467651,0.2732356786727905,-0.11717190593481064,-0.005589395761489868,0.2711709141731262,-0.15893807262182236,-0.0023984014987945557,0.26143109798431396,-0.0982898697257042,0.5735009908676147,0.3181496858596802,-0.07013458758592606,0.006821930408477783,0.1308104693889618,0.013827964663505554,0.015512466430664062,0.24535483121871948,-0.12325117737054825,0.02393096685409546,0.28243404626846313,-0.16496696323156357,0.01474219560623169,0.2801401615142822,-0.2077183946967125,0.009853839874267578,0.27032387256622314,-0.1426948383450508
0.450666606426239,0.32545411586761475,-0.07295221090316772,-0.008592307567596436,0.13053801655769348,0.03323707729578018,-0.011012643575668335,0.23855555057525635,-0.0821302980184555,-0.012472182512283325,0.2733243703842163,-0.12151047587394714,-0.005493819713592529,0.2712699770927429,-0.16320659220218658,-0.0023047924041748047,0.26152437925338745,-0.10207131505012512,0.5734705924987793,0.31823495030403137,-0.07295221090316772,0.008694052696228027,0.1312282383441925,0.018581204116344452,0.01965266466140747,0.24584046006202698,-0.12009677290916443,0.02990514039993286,0.28233352303504944,-0.16217225790023804,0.019884765148162842,0.28004732728004456,-0.20532158017158508,0.014399170875549316,0.27030500769615173,-0.13974131643772125
