0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.55921870470047,0.2538353502750397,-0.1935015469789505,-0.009898483753204346,0.13415387272834778,0.04908941686153412,-0.009382426738739014,0.25170519948005676,-0.06729711592197418,-0.012180328369140625,0.2878358066082001,-0.11199013888835907,-0.0019788146018981934,0.28616538643836975,-0.15392492711544037,0.0013177990913391113,0.2745775878429413,-0.08565892279148102,0.6848538517951965,0.2557562291622162,-0.1935015469789505,0.008536756038665771,0.13204950094223022,0.08760173618793488,0.022178232669830322,0.2419278621673584,-0.0785217434167862,0.027437686920166016,0.27814385294914246,-0.1253022998571396,0.021049022674560547,0.2769429385662079,-0.17294181883335114,0.016308128833770752,0.2672756016254425,-0.10114686191082001
0.5586395859718323,0.25391921401023865,-0.1926085203886032,-0.009441256523132324,0.1339876651763916,0.04897549748420715,-0.008818745613098145,0.2516169250011444,-0.0660117119550705,-0.011613845825195312,0.28774359822273254,-0.11070813238620758,-0.0014204978942871094,0.2860768139362335,-0.15273429453372955,0.0018870830535888672,0.27448907494544983,-0.08442084491252899,0.6845457553863525,0.25618240237236023,-0.1926085203886032,0.008029758930206299,0.1319482922554016,0.08978316187858582,0.0224229097366333,0.24249982833862305,-0.07969285547733307,0.02753967046737671,0.27829691767692566,-0.1269483119249344,0.02083498239517212,0.2774291932582855,-0.1746906191110611,0.016166388988494873,0.2679080665111542,-0.10251928865909576
0.5583072304725647,0.2539518177509308,-0.19350549578666687,-0.009239375591278076,0.13390237092971802,0.05227242410182953,-0.008583307266235352,0.2515086829662323,-0.0613669753074646,-0.01136702299118042,0.2876000702381134,-0.10556349158287048,-0.0012543201446533203,0.2859506905078888,-0.1486211121082306,0.002066195011138916,0.2743249833583832,-0.08019247651100159,0.684085488319397,0.25636783242225647,-0.19350549578666687,0.00817638635635376,0.13180655241012573,0.09220840036869049,0.023302555084228516,0.24198365211486816,-0.07399234175682068,0.028373241424560547,0.27806833386421204,-0.12009379267692566,0.021921873092651367,0.2773595154285431,-0.1683644950389862,0.017233550548553467,0.26789596676826477,-0.09696337580680847
0.5580426454544067,0.25408467650413513,-0.18984690308570862,-0.009104788303375244,0.1337551474571228,0.050728827714920044,-0.0084075927734375,0.2513684332370758,-0.06353101134300232,-0.01118534803390503,0.28745362162590027,-0.10793173313140869,-0.0011337995529174805,0.2858068645000458,-0.15086308121681213,0.0022191405296325684,0.27416160702705383,-0.08238935470581055,0.683765709400177,0.25647786259651184,-0.18984690308570862,0.008478760719299316,0.13182857632637024,0.08997920900583267,0.023579657077789307,0.24185708165168762,-0.07577252388000488,0.028881967067718506,0.27800503373146057,-0.12209674715995789,0.02228856086730957,0.27739742398262024,-0.17037445306777954,0.017582714557647705,0.2679491341114044,-0.09872832894325256
0.5576424598693848,0.25416484475135803,-0.18700477480888367,-0.009002208709716797,0.1336493194103241,0.05061846971511841,-0.008162617683410645,0.2512979805469513,-0.06354859471321106,-0.01096731424331665,0.28738734126091003,-0.10805186629295349,-0.0008795261383056641,0.2857308089733124,-0.1517810821533203,0.00246506929397583,0.27407410740852356,-0.0828016996383667,0.6833683252334595,0.2565159499645233,-0.18700477480888367,0.009439945220947266,0.13127046823501587,0.08603984862565994,0.02544999122619629,0.24045240879058838,-0.09478551149368286,0.03081190586090088,0.276679128408432,-0.1437779664993286,0.024626314640045166,0.27601805329322815,-0.1920488178730011,0.019968092441558838,0.2665809094905853,-0.11812633275985718
0.5574073195457458,0.25424253940582275,-0.18784847855567932,-0.008851945400238037,0.1335470974445343,0.051479190587997437,-0.007961452007293701,0.2512308955192566,-0.06451144814491272,-0.01079493761062622,0.2873382568359375,-0.10908699035644531,-0.0007003545761108398,0.2856675982475281,-0.1529800295829773,0.0026472806930541992,0.2739901542663574,-0.08385303616523743,0.6831216216087341,0.2565377950668335,-0.18784847855567932,0.010099291801452637,0.13091513514518738,0.08399050682783127,0.026440143585205078,0.239539235830307,-0.09667479991912842,0.03164219856262207,0.2759407162666321,-0.14559224247932434,0.02545708417892456,0.27520447969436646,-0.1936006247997284,0.020814120769500732,0.2657855749130249,-0.11977186799049377
0.557268500328064,0.2543985843658447,-0.18780586123466492,-0.008719265460968018,0.13338249921798706,0.052573204040527344,-0.007855236530303955,0.2510720491409302,-0.0621078759431839,-0.010764062404632568,0.2871667146682739,-0.1063590943813324,-0.0007222294807434082,0.2854989767074585,-0.15038862824440002,0.00264894962310791,0.2738127112388611,-0.08143043518066406,0.6829554438591003,0.25656408071517944,-0.18780586123466492,0.010552465915679932,0.13078400492668152,0.08419210463762283,0.027188360691070557,0.2389354109764099,-0.09170731902122498,0.03243941068649292,0.27547645568847656,-0.1396564245223999,0.026369988918304443,0.2746964693069458,-0.18796533346176147,0.021714329719543457,0.2652733325958252,-0.11483973264694214
0.5570154786109924,0.2544814646244049,-0.18367470800876617,-0.008706450462341309,0.13329654932022095,0.0495094358921051,-0.0076105594635009766,0.25111833214759827,-0.06649462878704071,-0.010524213314056396,0.2873208224773407,-0.11110784113407135,-0.0004817843437194824,0.2855389416217804,-0.15481095016002655,0.0028901100158691406,0.2737847864627838,-0.08572112023830414,0.6827508211135864,0.2565931975841522,-0.18367470800876617,0.010954856872558594,0.13062840700149536,0.0809241309762001,0.02783304452896118,0.23851096630096436,-0.098269984126091,0.032997846603393555,0.27508774399757385,-0.14750365912914276,0.026877403259277344,0.2742907702922821,-0.19546259939670563,0.022270679473876953,0.2648749053478241,-0.12144415080547333
0.5569605827331543,0.25449880957603455,-0.18320779502391815,-0.008910775184631348,0.13327687978744507,0.05004623532295227,-0.00757443904876709,0.2511378824710846,-0.06495097279548645,-0.010498642921447754,0.287368506193161,-0.10926757752895355,-0.00043714046478271484,0.28555795550346375,-0.15313731133937836,0.0029352307319641113,0.27377304434776306,-0.08416707813739777,0.682526707649231,0.2565905451774597,-0.18320779502391815,0.011324048042297363,0.1298687756061554,0.08192738890647888,0.028398096561431885,0.238224059343338,-0.09694431722164154,0.03328138589859009,0.27491509914398193,-0.14579613506793976,0.027197837829589844,0.2740554213523865,-0.1939307600259781,0.02276921272277832,0.26463180780410767,-0.12012983858585358
0.5568906664848328,0.2545517086982727,-0.18498168885707855,-0.008874297142028809,0.13322234153747559,0.05087168514728546,-0.007514774799346924,0.25122886896133423,-0.06300775706768036,-0.010438621044158936,0.2874565124511719,-0.10697223246097565,-0.00037682056427001953,0.28560876846313477,-0.15122811496257782,0.002996683120727539,0.27377575635910034,-0.08236615359783173,0.6822715997695923,0.2565865218639374,-0.18498168885707855,0.011637449264526367,0.12920090556144714,0.09111052751541138,0.02936112880706787,0.2379910945892334,-0.08552296459674835,0.03377103805541992,0.27475419640541077,-0.13317491114139557,0.02770918607711792,0.2738886773586273,-0.1821245700120926,0.02318781614303589,0.2644769251346588,-0.10898883640766144
