0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4514685273170471,0.3162364065647125,-0.05239323899149895,-0.007501512765884399,0.13131514191627502,0.037572043016552925,-0.014469027519226074,0.2462867796421051,-0.07636426761746407,-0.017657965421676636,0.2802300751209259,-0.11329782381653786,-0.009941250085830688,0.2782822549343109,-0.15713172033429146,-0.006039857864379883,0.2696909010410309,-0.0968802459537983,0.5730956792831421,0.31274133920669556,-0.05239323899149895,0.010180950164794922,0.1274714171886444,-0.0001883581280708313,0.01356649398803711,0.24110519886016846,-0.1423543579876423,0.018403947353363037,0.27968013286590576,-0.18506606295704842,0.008640825748443604,0.2762647271156311,-0.22659697011113167,0.004405200481414795,0.264357328414917,-0.16107438877224922
0.4514707922935486,0.3161862790584564,-0.04979083687067032,-0.007497638463973999,0.13144174218177795,0.03974889870733023,-0.014234006404876709,0.24677494168281555,-0.0733383372426033,-0.017166882753372192,0.2803756892681122,-0.10985323041677475,-0.009540200233459473,0.2784467041492462,-0.1538587138056755,-0.0057308971881866455,0.2699432075023651,-0.09387444704771042,0.5727413892745972,0.31313714385032654,-0.04979083687067032,0.009525775909423828,0.1273486316204071,-0.004703208804130554,0.012987613677978516,0.240826815366745,-0.14962086826562881,0.017232298851013184,0.27908262610435486,-0.19275634735822678,0.007802248001098633,0.2751147449016571,-0.23368947952985764,0.0038103461265563965,0.26315298676490784,-0.16810446232557297
0.4514775276184082,0.31616050004959106,-0.04812121018767357,-0.007496744394302368,0.1315014660358429,0.042404219042509794,-0.014107704162597656,0.24697554111480713,-0.07167582586407661,-0.016920149326324463,0.28043133020401,-0.10826310887932777,-0.009341537952423096,0.2784998416900635,-0.15253925696015358,-0.005575120449066162,0.27000898122787476,-0.09234774485230446,0.57248455286026,0.31331053376197815,-0.04812121018767357,0.009917378425598145,0.1269647181034088,-0.012554209679365158,0.013226807117462158,0.24112311005592346,-0.16266537085175514,0.017101943492889404,0.2795901596546173,-0.20706335082650185,0.0074332356452941895,0.27562835812568665,-0.2480343021452427,0.0035689473152160645,0.2637317478656769,-0.18116149678826332
0.4514830708503723,0.31613442301750183,-0.04916691780090332,-0.007486164569854736,0.13161998987197876,0.04207929456606507,-0.014028549194335938,0.2471310794353485,-0.07261456549167633,-0.016811490058898926,0.28046777844429016,-0.10917559266090393,-0.00923466682434082,0.2785368859767914,-0.15362611413002014,-0.005462050437927246,0.270070344209671,-0.09336389601230621,0.5722715258598328,0.31349462270736694,-0.04916691780090332,0.010404348373413086,0.12739208340644836,-0.01368483155965805,0.013236761093139648,0.24164855480194092,-0.16162991523742676,0.017268717288970947,0.28016990423202515,-0.20573607087135315,0.007474839687347412,0.27646052837371826,-0.24677962064743042,0.003539741039276123,0.26475024223327637,-0.1800772249698639
0.45148926973342896,0.31610307097435,-0.04842048138380051,-0.007467180490493774,0.13173669576644897,0.042114400770515203,-0.01395493745803833,0.247393399477005,-0.07319262623786926,-0.016682982444763184,0.2805899679660797,-0.10986485332250595,-0.009105265140533447,0.2786424458026886,-0.15435845404863358,-0.005349278450012207,0.27023521065711975,-0.09397504478693008,0.5720548033714294,0.31366169452667236,-0.04842048138380051,0.010529875755310059,0.1270502805709839,-0.016661830246448517,0.013194859027862549,0.24058252573013306,-0.16821137815713882,0.017284870147705078,0.2789961099624634,-0.21327770501375198,0.007795989513397217,0.27532196044921875,-0.2539907768368721,0.003832697868347168,0.26335442066192627,-0.18666746467351913
0.45149022340774536,0.31609058380126953,-0.049000199884176254,-0.007457941770553589,0.13184133172035217,0.041597341652959585,-0.013912022113800049,0.24748992919921875,-0.07345398887991905,-0.016617536544799805,0.28061163425445557,-0.11013976112008095,-0.009019672870635986,0.27867376804351807,-0.15444352105259895,-0.005263328552246094,0.27030009031295776,-0.09414521232247353,0.5719978213310242,0.3138900697231293,-0.049000199884176254,0.010717213153839111,0.12685641646385193,-0.016758408397436142,0.01336437463760376,0.24022594094276428,-0.16845471039414406,0.017678678035736084,0.2786911427974701,-0.21342933550477028,0.008017957210540771,0.27502134442329407,-0.2542399801313877,0.0040934085845947266,0.26300671696662903,-0.18696663156151772
0.4514952600002289,0.3160986304283142,-0.0492914542555809,-0.007410556077957153,0.1320606768131256,0.04150329623371363,-0.013811379671096802,0.2476203441619873,-0.07416816800832748,-0.016553401947021484,0.28062736988067627,-0.11084315925836563,-0.008963048458099365,0.27870500087738037,-0.15519654005765915,-0.005187690258026123,0.2703990340232849,-0.0948793813586235,0.5718905925750732,0.3140280544757843,-0.0492914542555809,0.010948002338409424,0.12686660885810852,-0.01713889092206955,0.013324618339538574,0.2408457100391388,-0.1678992435336113,0.017372071743011475,0.27932628989219666,-0.21297914534807205,0.007647395133972168,0.2757363021373749,-0.2535429373383522,0.0038028955459594727,0.26384732127189636,-0.18627489358186722
0.45149630308151245,0.3161107301712036,-0.04903900623321533,-0.0073702335357666016,0.13213863968849182,0.04070469178259373,-0.013702183961868286,0.247603178024292,-0.07458271831274033,-0.016492456197738647,0.2806081175804138,-0.11124682426452637,-0.008905202150344849,0.2786932587623596,-0.15546929836273193,-0.005106866359710693,0.2703855037689209,-0.09523631632328033,0.5717726945877075,0.31405162811279297,-0.04903900623321533,0.01119530200958252,0.12645378708839417,-0.015383720397949219,0.01453632116317749,0.24045085906982422,-0.16444528102874756,0.02015984058380127,0.278614342212677,-0.2087683081626892,0.010247230529785156,0.2753693461418152,-0.24972468614578247,0.005957484245300293,0.2636253833770752,-0.1829565465450287
0.4514930844306946,0.31618037819862366,-0.049135588109493256,-0.007321804761886597,0.13225296139717102,0.03978428989648819,-0.013609319925308228,0.2475355565547943,-0.07489912956953049,-0.01639103889465332,0.28053900599479675,-0.11170855909585953,-0.008838385343551636,0.278626948595047,-0.15568440407514572,-0.005033165216445923,0.2703191339969635,-0.09541774541139603,0.5716956853866577,0.3140701949596405,-0.049135588109493256,0.011327981948852539,0.1262078881263733,-0.013309288769960403,0.015745699405670166,0.240319162607193,-0.16142887622117996,0.02207815647125244,0.27848920226097107,-0.2052786722779274,0.012263774871826172,0.2753617465496063,-0.24657777696847916,0.007836341857910156,0.2636992037296295,-0.18012859672307968
0.4514850676059723,0.3162398636341095,-0.04930108040571213,-0.00726744532585144,0.13235175609588623,0.03955203574150801,-0.013519614934921265,0.2474866807460785,-0.07509057968854904,-0.01629015803337097,0.2804844081401825,-0.11204072088003159,-0.008768796920776367,0.2785716950893402,-0.1558782085776329,-0.004963129758834839,0.27026495337486267,-0.09553710371255875,0.571649968624115,0.3140691816806793,-0.04930108040571213,0.011476516723632812,0.12604033946990967,-0.012253720313310623,0.016245365142822266,0.24029627442359924,-0.1605381891131401,0.02285820245742798,0.27844974398612976,-0.20429826527833939,0.013039767742156982,0.27539095282554626,-0.24559617787599564,0.008574426174163818,0.2637980282306671,-0.17923221737146378
