0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5563103556632996,0.25427764654159546,-0.25974923372268677,-0.010035157203674316,0.13476446270942688,0.05378474295139313,-0.015585720539093018,0.2541334629058838,-0.05053973197937012,-0.019334375858306885,0.28914397954940796,-0.09200775623321533,-0.010428249835968018,0.28943169116973877,-0.13522136211395264,-0.007304131984710693,0.2782207727432251,-0.06900164484977722,0.6821670532226562,0.2570097744464874,-0.25974923372268677,0.016838908195495605,0.1351603865623474,0.17385787516832352,0.03758120536804199,0.24418547749519348,0.05029688775539398,0.044344425201416016,0.28152403235435486,0.014850407838821411,0.039814770221710205,0.28142043948173523,-0.03479081392288208,0.035269975662231445,0.270281583070755,0.028251200914382935
0.5588288903236389,0.25398051738739014,-0.25543296337127686,-0.010816633701324463,0.13530191779136658,0.059825196862220764,-0.016312837600708008,0.2546702027320862,-0.0393521785736084,-0.019804418087005615,0.2895270586013794,-0.07850003242492676,-0.011128127574920654,0.2897071838378906,-0.12159386277198792,-0.007970094680786133,0.27851223945617676,-0.05763900279998779,0.6843079328536987,0.25813740491867065,-0.25543296337127686,0.011591136455535889,0.13727113604545593,0.1559850424528122,0.03138178586959839,0.24658435583114624,0.038964465260505676,0.038073062896728516,0.28341490030288696,0.004097402095794678,0.03364920616149902,0.2831462621688843,-0.04310345649719238,0.029234349727630615,0.27190321683883667,0.019060522317886353
0.5598381757736206,0.2537505030632019,-0.25309330224990845,-0.011046350002288818,0.13584113121032715,0.06732110679149628,-0.01693248748779297,0.255023717880249,-0.03595900535583496,-0.020271778106689453,0.28975605964660645,-0.07584759593009949,-0.011469721794128418,0.28967225551605225,-0.11988940834999084,-0.008341670036315918,0.27856218814849854,-0.054733455181121826,0.6852323412895203,0.25828421115875244,-0.25309330224990845,0.009394526481628418,0.13549503684043884,0.15221059322357178,0.02971130609512329,0.24414801597595215,0.025761157274246216,0.03549879789352417,0.2809261083602905,-0.011184334754943848,0.031741559505462646,0.2805975079536438,-0.05861279368400574,0.027737915515899658,0.26981985569000244,0.00516904890537262
0.5601416826248169,0.2537217438220978,-0.2511467933654785,-0.010850608348846436,0.13593658804893494,0.0711335837841034,-0.017010092735290527,0.2550358474254608,-0.033351123332977295,-0.02029937505722046,0.2895737588405609,-0.07282724976539612,-0.011758267879486084,0.28915396332740784,-0.11788102984428406,-0.008615434169769287,0.27825865149497986,-0.05261901021003723,0.6857562065124512,0.25840482115745544,-0.2511467933654785,0.009667158126831055,0.13396891951560974,0.144065760076046,0.03140532970428467,0.2430439293384552,0.016332224011421204,0.03642237186431885,0.2805021107196808,-0.020506948232650757,0.03189432621002197,0.28021761775016785,-0.06952911615371704,0.02794259786605835,0.26957377791404724,-0.005101501941680908
0.5604052543640137,0.2537212073802948,-0.2453853338956833,-0.010573983192443848,0.13593745231628418,0.07397295534610748,-0.017239153385162354,0.2547583281993866,-0.03375034034252167,-0.02062547206878662,0.2892058193683624,-0.07365299761295319,-0.012261688709259033,0.2885421812534332,-0.11956937611103058,-0.0090712308883667,0.27780643105506897,-0.05350200831890106,0.6861862540245056,0.258449912071228,-0.2453853338956833,0.009891211986541748,0.13404995203018188,0.13838810473680496,0.03153848648071289,0.24124345183372498,0.006412938237190247,0.036723792552948,0.2794651389122009,-0.03134773671627045,0.03206902742385864,0.27903586626052856,-0.08095233142375946,0.02825450897216797,0.2686798572540283,-0.015507742762565613
0.5604186654090881,0.2537227272987366,-0.24165865778923035,-0.010336995124816895,0.13599446415901184,0.07151012122631073,-0.017264366149902344,0.25444960594177246,-0.03471323847770691,-0.02082192897796631,0.2889847755432129,-0.0742555558681488,-0.012454211711883545,0.2882102131843567,-0.1199897825717926,-0.009208142757415771,0.2774171233177185,-0.05433148145675659,0.6862738728523254,0.2584715187549591,-0.24165865778923035,0.010328948497772217,0.13220244646072388,0.13859334588050842,0.031113505363464355,0.23882067203521729,0.006926745176315308,0.03628617525100708,0.2773759663105011,-0.030146002769470215,0.03188896179199219,0.27730533480644226,-0.08049845695495605,0.027766287326812744,0.2670983374118805,-0.01583045721054077
0.5604360103607178,0.25378069281578064,-0.24051591753959656,-0.010148763656616211,0.13593792915344238,0.069461390376091,-0.017219185829162598,0.25391653180122375,-0.03776407241821289,-0.020955145359039307,0.28866180777549744,-0.07741695642471313,-0.01263362169265747,0.28781357407569885,-0.12356016039848328,-0.009360432624816895,0.2769605219364166,-0.057479798793792725,0.6863824725151062,0.2585926651954651,-0.24051591753959656,0.010569930076599121,0.13135361671447754,0.14411206543445587,0.03252488374710083,0.23878991603851318,0.010536015033721924,0.03768956661224365,0.2773128151893616,-0.02743929624557495,0.03344321250915527,0.2766066789627075,-0.07623153924942017,0.029629945755004883,0.2664019465446472,-0.011131733655929565
0.5604246854782104,0.2539055645465851,-0.23562709987163544,-0.009948253631591797,0.1358201503753662,0.07016368210315704,-0.017184734344482422,0.25321337580680847,-0.03847415745258331,-0.02107250690460205,0.2879854142665863,-0.07808484137058258,-0.01264965534210205,0.28718456625938416,-0.1245763748884201,-0.009452879428863525,0.2763713300228119,-0.05845023691654205,0.6865056753158569,0.2591125965118408,-0.23562709987163544,0.010862112045288086,0.13119769096374512,0.13800425827503204,0.03282839059829712,0.23904183506965637,0.003098607063293457,0.038544416427612305,0.27728980779647827,-0.03487546741962433,0.03440755605697632,0.27688801288604736,-0.08449496328830719,0.030561864376068115,0.26665031909942627,-0.018992915749549866
0.5603657960891724,0.2542203962802887,-0.22088858485221863,-0.009798645973205566,0.13547351956367493,0.0705341100692749,-0.017175257205963135,0.2525431215763092,-0.040169745683670044,-0.021212100982666016,0.2872944176197052,-0.07957777380943298,-0.01295781135559082,0.2864021956920624,-0.12679269909858704,-0.009625732898712158,0.27560868859291077,-0.06061926484107971,0.6864760518074036,0.2592301070690155,-0.22088858485221863,0.011633992195129395,0.1300552487373352,0.12374574691057205,0.03456556797027588,0.23696130514144897,-0.012315347790718079,0.03954213857650757,0.2752988040447235,-0.05037382245063782,0.03608381748199463,0.27454689145088196,-0.10023552179336548,0.03267967700958252,0.2644568979740143,-0.03466257452964783
0.5603236556053162,0.2545469105243683,-0.21768589317798615,-0.009800314903259277,0.1350763738155365,0.06891578435897827,-0.017167985439300537,0.2519597113132477,-0.0420752614736557,-0.021254658699035645,0.2867048680782318,-0.08151383697986603,-0.013133764266967773,0.28583887219429016,-0.12832386791706085,-0.00976574420928955,0.27502676844596863,-0.06238614022731781,0.6864680051803589,0.25932982563972473,-0.21768589317798615,0.012137651443481445,0.12916576862335205,0.12089180201292038,0.035133540630340576,0.2358323633670807,-0.0163242369890213,0.03970837593078613,0.27463391423225403,-0.054594144225120544,0.03612923622131348,0.27397361397743225,-0.10462947189807892,0.03286010026931763,0.2637837827205658,-0.03881870210170746
