0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5566575527191162,0.2530568838119507,-0.2590384781360626,-0.010197699069976807,0.13343504071235657,0.07003587484359741,-0.01668715476989746,0.25137680768966675,-0.011462628841400146,-0.020771801471710205,0.28528058528900146,-0.05317908525466919,-0.01255720853805542,0.2848801016807556,-0.0989733338356018,-0.009266257286071777,0.27448827028274536,-0.03322753310203552,0.6818699836730957,0.25893083214759827,-0.2590384781360626,0.017551779747009277,0.12853369116783142,0.16157230734825134,0.04606950283050537,0.24199077486991882,0.03508256375789642,0.05611073970794678,0.27664461731910706,-0.00023534893989562988,0.05266493558883667,0.27712932229042053,-0.0513400137424469,0.04770505428314209,0.267621248960495,0.012595042586326599
0.5576254725456238,0.25305309891700745,-0.2644926905632019,-0.00983518362045288,0.13345646858215332,0.06786686182022095,-0.01677638292312622,0.25137844681739807,-0.011293560266494751,-0.020808517932891846,0.2854110896587372,-0.05432632565498352,-0.012346982955932617,0.2849021852016449,-0.10102415084838867,-0.008963465690612793,0.2744964063167572,-0.03195500373840332,0.6829971075057983,0.25889599323272705,-0.2644926905632019,0.016685068607330322,0.12972956895828247,0.1720743253827095,0.04487919807434082,0.24223065376281738,0.04689282178878784,0.05437183380126953,0.27697938680648804,0.012241274118423462,0.05110728740692139,0.27735334634780884,-0.04021698236465454,0.04620283842086792,0.2678194046020508,0.023585647344589233
0.5581957697868347,0.25311359763145447,-0.26169484853744507,-0.009796142578125,0.13356465101242065,0.06574758887290955,-0.016843736171722412,0.25146785378456116,-0.025171995162963867,-0.02075350284576416,0.2855996787548065,-0.06659358739852905,-0.012216627597808838,0.2849806845188141,-0.11300361156463623,-0.008824050426483154,0.2745455801486969,-0.0455208420753479,0.6837979555130005,0.25887390971183777,-0.26169484853744507,0.016286909580230713,0.13022148609161377,0.16930945217609406,0.044642627239227295,0.2432868778705597,0.04430893063545227,0.05482667684555054,0.27762773633003235,0.009883463382720947,0.05157887935638428,0.27794989943504333,-0.04238629341125488,0.04640895128250122,0.2685960829257965,0.020989269018173218
0.5588119029998779,0.2533055543899536,-0.2613661587238312,-0.010128557682037354,0.1335737705230713,0.06748789548873901,-0.01724421977996826,0.25122880935668945,-0.03029373288154602,-0.02121669054031372,0.2853989005088806,-0.07091215252876282,-0.012824535369873047,0.2847785949707031,-0.11726018786430359,-0.009359300136566162,0.27433568239212036,-0.05048680305480957,0.6846300363540649,0.25885066390037537,-0.2613661587238312,0.015719175338745117,0.1301702857017517,0.1716981828212738,0.04375261068344116,0.24234876036643982,0.04418230056762695,0.05385404825210571,0.27707263827323914,0.009140819311141968,0.05051076412200928,0.27746400237083435,-0.043329477310180664,0.045394301414489746,0.26803192496299744,0.02067926526069641
0.5591490864753723,0.2533465623855591,-0.2608278691768646,-0.010355710983276367,0.13355043530464172,0.0668976902961731,-0.017421603202819824,0.2511081099510193,-0.03217175602912903,-0.02148914337158203,0.2853371500968933,-0.07254886627197266,-0.013185858726501465,0.2847103476524353,-0.11840280890464783,-0.00969606637954712,0.27425670623779297,-0.05227956175804138,0.6851465106010437,0.258835107088089,-0.2608278691768646,0.015404820442199707,0.1298605501651764,0.1691259741783142,0.043487727642059326,0.24231210350990295,0.043573662638664246,0.05404675006866455,0.2770639955997467,0.008507400751113892,0.05064600706100464,0.27762970328330994,-0.0446169376373291,0.04543095827102661,0.2681255638599396,0.01944252848625183
0.5593711733818054,0.2533460855484009,-0.25418031215667725,-0.010519683361053467,0.13359412550926208,0.06799109280109406,-0.01753401756286621,0.25110483169555664,-0.03861364722251892,-0.021577894687652588,0.28534215688705444,-0.07926768064498901,-0.013322889804840088,0.2847108244895935,-0.1258922815322876,-0.009868025779724121,0.27425438165664673,-0.058849066495895386,0.6853927373886108,0.2588208019733429,-0.25418031215667725,0.015262842178344727,0.12988784909248352,0.16442372649908066,0.04311758279800415,0.24240592122077942,0.03591594099998474,0.05318993330001831,0.2772507965564728,0.0010744333267211914,0.04969722032546997,0.27768734097480774,-0.052222609519958496,0.04463398456573486,0.2681483328342438,0.011771157383918762
0.5594789385795593,0.2533446252346039,-0.2469908893108368,-0.010610222816467285,0.13359683752059937,0.06717830896377563,-0.01754087209701538,0.25095751881599426,-0.04339861869812012,-0.021602928638458252,0.28527548909187317,-0.08398360013961792,-0.013439834117889404,0.28463509678840637,-0.13111525774002075,-0.00999385118484497,0.2741657793521881,-0.06370231509208679,0.6855030655860901,0.2588113844394684,-0.2469908893108368,0.015300869941711426,0.12963297963142395,0.1620102971792221,0.04305291175842285,0.2421833574771881,0.031397745013237,0.053180813789367676,0.2772001326084137,-0.004071950912475586,0.04963886737823486,0.27778056263923645,-0.05697071552276611,0.044580280780792236,0.2682052552700043,0.007678166031837463
0.5596186518669128,0.2533741593360901,-0.2512698173522949,-0.010625898838043213,0.13358286023139954,0.07002675533294678,-0.017673134803771973,0.2509404420852661,-0.04019993543624878,-0.02174454927444458,0.2852693796157837,-0.08079850673675537,-0.013619720935821533,0.28466302156448364,-0.12749573588371277,-0.010188162326812744,0.2741726040840149,-0.060391128063201904,0.6856145262718201,0.2588248550891876,-0.2512698173522949,0.015233218669891357,0.12938866019248962,0.15899088978767395,0.043209075927734375,0.24221810698509216,0.029047444462776184,0.05381256341934204,0.2768740952014923,-0.006691038608551025,0.050440192222595215,0.2774958908557892,-0.05945158004760742,0.04525017738342285,0.26806458830833435,0.005581900477409363
0.5596837997436523,0.2534777820110321,-0.25144925713539124,-0.010675609111785889,0.1335362195968628,0.06882868707180023,-0.017748475074768066,0.25083431601524353,-0.041205406188964844,-0.021831631660461426,0.2851649224758148,-0.08169463276863098,-0.01369410753250122,0.2845625579357147,-0.12840807437896729,-0.010273098945617676,0.2740689814090729,-0.06136661767959595,0.6857401728630066,0.2588299810886383,-0.25144925713539124,0.015101850032806396,0.12921130657196045,0.15919534116983414,0.042717158794403076,0.24183854460716248,0.029210954904556274,0.05309319496154785,0.27628394961357117,-0.006526976823806763,0.05008053779602051,0.2768509089946747,-0.05929297208786011,0.044885873794555664,0.26755890250205994,0.005726754665374756
0.5597190260887146,0.25359246134757996,-0.25386494398117065,-0.010664284229278564,0.13345542550086975,0.07096327841281891,-0.0177457332611084,0.25071439146995544,-0.03939405083656311,-0.021848022937774658,0.2850494682788849,-0.07990849018096924,-0.013720333576202393,0.28445497155189514,-0.12663298845291138,-0.010293841361999512,0.27395448088645935,-0.059575676918029785,0.6858758926391602,0.2589838206768036,-0.25386494398117065,0.014955639839172363,0.12900865077972412,0.15740017592906952,0.04229748249053955,0.24145594239234924,0.02701452374458313,0.05232721567153931,0.2758597433567047,-0.009033381938934326,0.04942917823791504,0.2763562500476837,-0.06127244234085083,0.044348299503326416,0.2671274244785309,0.0036919116973876953
