0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4373023509979248,0.32932373881340027,-0.10850834846496582,-0.010029077529907227,0.12410789728164673,0.053598642349243164,-0.002497732639312744,0.23627981543540955,-0.06146520376205444,-0.005734771490097046,0.2700090706348419,-0.1032688170671463,0.006121963262557983,0.26619812846183777,-0.14086070656776428,0.00977468490600586,0.25673797726631165,-0.0789705365896225,0.5582894086837769,0.3219299614429474,-0.10850834846496582,0.008819520473480225,0.12714248895645142,-0.007062315940856934,-0.00915539264678955,0.24072006344795227,-0.13976427912712097,-0.008144855499267578,0.27755025029182434,-0.18581002950668335,-0.02255302667617798,0.2694397270679474,-0.22377118468284607,-0.026262223720550537,0.25916752219200134,-0.15630468726158142
0.43740707635879517,0.3294428288936615,-0.1153525561094284,-0.009151279926300049,0.12532919645309448,0.047886721789836884,-0.004068613052368164,0.23847612738609314,-0.06514836847782135,-0.0072841644287109375,0.27253803610801697,-0.10594132542610168,0.0036307573318481445,0.2692449986934662,-0.14698295295238495,0.007351398468017578,0.2603360712528229,-0.08404435217380524,0.558297336101532,0.32256418466567993,-0.1153525561094284,0.009701132774353027,0.12855598330497742,0.0005209073424339294,-0.007423460483551025,0.2440028190612793,-0.1277713030576706,-0.007188260555267334,0.2812854051589966,-0.17186705768108368,-0.016070067882537842,0.27681851387023926,-0.21151183545589447,-0.017957687377929688,0.2666094899177551,-0.14484955370426178
0.43748608231544495,0.32950907945632935,-0.11851658672094345,-0.009103834629058838,0.12560582160949707,0.04523365944623947,-0.004929542541503906,0.23830634355545044,-0.06840533763170242,-0.00844508409500122,0.2724228501319885,-0.10905592888593674,0.0016425549983978271,0.26905184984207153,-0.1515657976269722,0.006049156188964844,0.2601073980331421,-0.08805110305547714,0.5583122968673706,0.32319796085357666,-0.11851658672094345,0.010278284549713135,0.13038811087608337,0.023892678320407867,0.0013917088508605957,0.24659883975982666,-0.10339095443487167,0.006473362445831299,0.2828136086463928,-0.144631065428257,-0.0010149478912353516,0.2800636887550354,-0.18651849776506424,-0.0035043954849243164,0.2702818512916565,-0.1216801181435585
0.4375874102115631,0.32959944009780884,-0.13097500801086426,-0.008929550647735596,0.12640035152435303,0.05074487626552582,-0.008429259061813354,0.23728448152542114,-0.061076149344444275,-0.011549293994903564,0.27173614501953125,-0.10046312212944031,-0.0033121705055236816,0.26876622438430786,-0.14495936036109924,0.00121346116065979,0.25991469621658325,-0.08162787556648254,0.5583426356315613,0.32349881529808044,-0.13097500801086426,0.010657846927642822,0.13113722205162048,0.036353662610054016,0.008805453777313232,0.24643084406852722,-0.09196820855140686,0.01910942792892456,0.2813877761363983,-0.13269856572151184,0.010824739933013916,0.2798825204372406,-0.17583847045898438,0.006680667400360107,0.2709105908870697,-0.11088517308235168
0.4376039505004883,0.3304140865802765,-0.14899636805057526,-0.009373098611831665,0.1277157962322235,0.05543389916419983,-0.014950603246688843,0.23731836676597595,-0.05280977487564087,-0.019800841808319092,0.27136680483818054,-0.09030619263648987,-0.012998819351196289,0.2689431607723236,-0.13687185943126678,-0.009325265884399414,0.2603185474872589,-0.0743226557970047,0.5585376024246216,0.32389408349990845,-0.14899636805057526,0.01066279411315918,0.1322040855884552,0.053313449025154114,0.017203211784362793,0.24547654390335083,-0.07355442643165588,0.026692450046539307,0.27950435876846313,-0.11210180819034576,0.02011871337890625,0.2780975103378296,-0.15666158497333527,0.015282094478607178,0.26950323581695557,-0.09316152334213257
0.4375532269477844,0.3314575254917145,-0.16622582077980042,-0.011106729507446289,0.127470463514328,0.05839812010526657,-0.018808424472808838,0.23718443512916565,-0.04802677035331726,-0.024218857288360596,0.2709179222583771,-0.0850326418876648,-0.017165571451187134,0.2690034806728363,-0.1319056749343872,-0.013724058866500854,0.26039114594459534,-0.06968134641647339,0.5587295889854431,0.3244622051715851,-0.16622582077980042,0.010531365871429443,0.1329093873500824,0.058711640536785126,0.021688461303710938,0.24545297026634216,-0.0591772198677063,0.029375016689300537,0.27889254689216614,-0.09767958521842957,0.023508727550506592,0.27796921133995056,-0.1404942274093628,0.01892101764678955,0.2694096267223358,-0.0800972431898117
0.4374949336051941,0.3320309519767761,-0.16028651595115662,-0.012910127639770508,0.12703284621238708,0.059856660664081573,-0.020706892013549805,0.2368575930595398,-0.04916372895240784,-0.02615484595298767,0.27046895027160645,-0.08670850098133087,-0.018718600273132324,0.268596351146698,-0.1330210268497467,-0.015230119228363037,0.259971559047699,-0.07064652442932129,0.5589832067489624,0.3253634572029114,-0.16028651595115662,0.010935783386230469,0.13235527276992798,0.05000673234462738,0.024505794048309326,0.245000958442688,-0.06801259517669678,0.030635356903076172,0.2783808708190918,-0.10433083772659302,0.024657011032104492,0.27772605419158936,-0.1491454541683197,0.02015554904937744,0.2690141797065735,-0.08920496702194214
0.4374310076236725,0.3323819041252136,-0.15200263261795044,-0.014280319213867188,0.12662819027900696,0.05765526741743088,-0.022574394941329956,0.23578447103500366,-0.05413803458213806,-0.028403043746948242,0.2696734666824341,-0.09340241551399231,-0.020546048879623413,0.26791197061538696,-0.13833928108215332,-0.016913503408432007,0.2594204545021057,-0.07527634501457214,0.5593079328536987,0.3257472813129425,-0.15200263261795044,0.01196146011352539,0.1317746937274933,0.04247157275676727,0.029733598232269287,0.24381664395332336,-0.07665196061134338,0.03558194637298584,0.27745917439460754,-0.11400717496871948,0.029648959636688232,0.2763465940952301,-0.158484548330307,0.025023043155670166,0.2677505910396576,-0.09757348895072937
0.43727168440818787,0.3329835534095764,-0.14968392252922058,-0.014469712972640991,0.1259777843952179,0.06082463264465332,-0.023102939128875732,0.23429834842681885,-0.0468539297580719,-0.028689533472061157,0.26841121912002563,-0.0837794840335846,-0.020690053701400757,0.26660656929016113,-0.12986111640930176,-0.017019212245941162,0.2581555247306824,-0.06869514286518097,0.5594783425331116,0.3265575170516968,-0.14968392252922058,0.013004302978515625,0.13063091039657593,0.04429014027118683,0.03419917821884155,0.24294596910476685,-0.07798677682876587,0.04013645648956299,0.27627044916152954,-0.11568254232406616,0.034254252910614014,0.2748900055885315,-0.1606127917766571,0.02982431650161743,0.2662319540977478,-0.09882643818855286
0.43714141845703125,0.3331628739833832,-0.13362286984920502,-0.014475017786026001,0.12575915455818176,0.05054815113544464,-0.022359609603881836,0.23274526000022888,-0.06246940791606903,-0.02760252356529236,0.26719388365745544,-0.09973444044589996,-0.019688129425048828,0.2651003301143646,-0.14573605358600616,-0.016040712594985962,0.256410151720047,-0.08448058366775513,0.5595128536224365,0.32676786184310913,-0.13362286984920502,0.014683783054351807,0.1300850510597229,0.033181533217430115,0.03720957040786743,0.24018079042434692,-0.0941847413778305,0.04324692487716675,0.27454549074172974,-0.1320631057024002,0.037003397941589355,0.273074746131897,-0.17756791412830353,0.03242003917694092,0.2646494507789612,-0.11514677107334137
0.43668198585510254,0.3334442675113678,-0.16881278157234192,-0.013925880193710327,0.12553814053535461,0.04449499398469925,-0.02181115746498108,0.23107877373695374,-0.07801704108715057,-0.025172710418701172,0.266367107629776,-0.11874216794967651,-0.018278449773788452,0.2642510235309601,-0.16444864869117737,-0.015353351831436157,0.2551158368587494,-0.09990516304969788,0.5595530271530151,0.32703983783721924,-0.16881278157234192,0.020169973373413086,0.129285991191864,0.06451882421970367,0.051333487033843994,0.2355804443359375,-0.06146050989627838,0.05905205011367798,0.2696577310562134,-0.09822633862495422,0.05414074659347534,0.26756638288497925,-0.14691850543022156,0.049990832805633545,0.2571296691894531,-0.08340141177177429
0.43612757325172424,0.3335345387458801,-0.16313974559307098,-0.013193607330322266,0.12381768226623535,0.03245885670185089,-0.017887890338897705,0.22907906770706177,-0.11988048255443573,-0.020147621631622314,0.2654537558555603,-0.16512469947338104,-0.012890428304672241,0.26240259408950806,-0.20805715024471283,-0.009458273649215698,0.25239717960357666,-0.14143569767475128,0.5594071745872498,0.3268718421459198,-0.16313974559307098,0.03691810369491577,0.10679978132247925,0.1106610968708992,0.09271043539047241,0.19736245274543762,-0.018279805779457092,0.10894078016281128,0.2252909243106842,-0.05489805340766907,0.10575199127197266,0.22486230731010437,-0.10376979410648346,0.09961211681365967,0.21545067429542542,-0.041362956166267395
0.4354957044124603,0.3336930274963379,-0.12258853763341904,-0.012370198965072632,0.12292760610580444,0.005173332989215851,-0.015230447053909302,0.2283865213394165,-0.13748890906572342,-0.017261981964111328,0.265105664730072,-0.18232182413339615,-0.00981825590133667,0.26151323318481445,-0.2252940610051155,-0.00621485710144043,0.25108039379119873,-0.15899775177240372,0.5589269995689392,0.3266980051994324,-0.12258853763341904,0.043679118156433105,0.09482651948928833,0.0835142731666565,0.10086339712142944,0.17392122745513916,-0.05857636779546738,0.12142676115036011,0.20026260614395142,-0.0985705628991127,0.11782026290893555,0.19902998208999634,-0.14647895842790604,0.11020702123641968,0.19037026166915894,-0.08189103752374649
