0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44056472182273865,0.3198038935661316,-0.05445621535181999,-0.01234811544418335,0.1258988082408905,0.03813946060836315,-0.015305846929550171,0.24372589588165283,-0.0719744898378849,-0.01903948187828064,0.2789238691329956,-0.11122237518429756,-0.01027706265449524,0.276131808757782,-0.1515127308666706,-0.006192147731781006,0.267380952835083,-0.09113437309861183,0.5587304830551147,0.3120950758457184,-0.05445621535181999,0.010390043258666992,0.12338069081306458,-0.0049513280391693115,0.01700204610824585,0.23820099234580994,-0.1605677343904972,0.025065183639526367,0.27446791529655457,-0.205898005515337,0.01588064432144165,0.27083835005760193,-0.24648012593388557,0.010999798774719238,0.2597995698451996,-0.17951542511582375
0.4405999183654785,0.31980425119400024,-0.054684899747371674,-0.011930286884307861,0.1263130009174347,0.03770379349589348,-0.015044063329696655,0.2445582151412964,-0.07280982285737991,-0.01879104971885681,0.2797046899795532,-0.11220052093267441,-0.010075420141220093,0.27702438831329346,-0.15246405452489853,-0.006004512310028076,0.2684345841407776,-0.09196604043245316,0.5587774515151978,0.3120768666267395,-0.054684899747371674,0.010478556156158447,0.12370696663856506,-0.008709989488124847,0.01687180995941162,0.23837363719940186,-0.16595428436994553,0.02488088607788086,0.27449285984039307,-0.21173424273729324,0.015867888927459717,0.27086955308914185,-0.25229815393686295,0.010993480682373047,0.25990480184555054,-0.1849164292216301
0.44063225388526917,0.3197765350341797,-0.053610555827617645,-0.011474132537841797,0.1265738308429718,0.038764962926506996,-0.014805853366851807,0.24542832374572754,-0.07358307391405106,-0.01849442720413208,0.280536949634552,-0.11347337812185287,-0.009794622659683228,0.27788418531417847,-0.1539883390069008,-0.005786150693893433,0.2693100571632385,-0.09288940578699112,0.5588111877441406,0.31203028559684753,-0.053610555827617645,0.010608196258544922,0.12397441267967224,-0.011224240064620972,0.016574740409851074,0.238698810338974,-0.1708022728562355,0.024442017078399658,0.27494218945503235,-0.21740195900201797,0.015456736087799072,0.2713472545146942,-0.25817541033029556,0.010574042797088623,0.260376900434494,-0.1898539438843727
0.4406374990940094,0.31978124380111694,-0.054147373884916306,-0.011256515979766846,0.1267928183078766,0.038142235949635506,-0.014623552560806274,0.24582672119140625,-0.07452161982655525,-0.018233925104141235,0.28089797496795654,-0.11427387967705727,-0.009546339511871338,0.27822625637054443,-0.1548496074974537,-0.0055780112743377686,0.2696526050567627,-0.0938442088663578,0.5588474869728088,0.31201696395874023,-0.054147373884916306,0.010713160037994385,0.12406641244888306,-0.008487079292535782,0.01665288209915161,0.23893994092941284,-0.16587701812386513,0.024533510208129883,0.2752115726470947,-0.21179114654660225,0.015609562397003174,0.271697461605072,-0.25283317640423775,0.010726630687713623,0.26075971126556396,-0.18501659110188484
0.4406236708164215,0.31983092427253723,-0.05456523224711418,-0.011028498411178589,0.12689918279647827,0.03844177722930908,-0.014496296644210815,0.2461729347705841,-0.07425341382622719,-0.01809754967689514,0.28122612833976746,-0.11416986957192421,-0.00942334532737732,0.27850350737571716,-0.15478487685322762,-0.0054701268672943115,0.269901305437088,-0.09358713403344154,0.558876097202301,0.3120071291923523,-0.05456523224711418,0.010777056217193604,0.12425383925437927,-0.009081710129976273,0.016883552074432373,0.2392948865890503,-0.16933083906769753,0.024862349033355713,0.2754961848258972,-0.21551020815968513,0.016056299209594727,0.2719995379447937,-0.25666194036602974,0.011193811893463135,0.2610809803009033,-0.18864699080586433
0.44062429666519165,0.3198309540748596,-0.054595060646533966,-0.010943293571472168,0.12701472640037537,0.03852400556206703,-0.014407932758331299,0.24647367000579834,-0.07309956103563309,-0.0179978609085083,0.2815382480621338,-0.11290828138589859,-0.009319692850112915,0.27881908416748047,-0.153313048183918,-0.005379587411880493,0.2702171206474304,-0.09233012050390244,0.5588790774345398,0.31200072169303894,-0.054595060646533966,0.010781705379486084,0.1243380606174469,-0.007079899311065674,0.0171586275100708,0.23913338780403137,-0.16464390605688095,0.025311172008514404,0.2753848731517792,-0.2100202962756157,0.01642763614654541,0.27197495102882385,-0.2513774558901787,0.011514484882354736,0.2610648572444916,-0.18401778489351273
0.4406225085258484,0.31983354687690735,-0.05450029298663139,-0.010835051536560059,0.12707147002220154,0.03805476240813732,-0.014298319816589355,0.24663212895393372,-0.0737498588860035,-0.017891407012939453,0.2817172706127167,-0.11353746429085732,-0.00919613242149353,0.2789819538593292,-0.15391330793499947,-0.005268216133117676,0.2703499495983124,-0.09297128394246101,0.5588651299476624,0.31196996569633484,-0.05450029298663139,0.010819315910339355,0.12431132793426514,-0.005632437765598297,0.01745527982711792,0.23911353945732117,-0.16260679438710213,0.025836169719696045,0.2752018868923187,-0.20822753384709358,0.01698678731918335,0.2718493640422821,-0.24902956560254097,0.012015223503112793,0.2610151469707489,-0.18169667199254036
0.440623939037323,0.31983286142349243,-0.054668180644512177,-0.010730385780334473,0.12710040807724,0.03798891790211201,-0.014225661754608154,0.24663251638412476,-0.07379215210676193,-0.01782834529876709,0.2817184329032898,-0.1135321632027626,-0.009142965078353882,0.27897483110427856,-0.15386994928121567,-0.0052085816860198975,0.2703370451927185,-0.09300578385591507,0.5588613152503967,0.31190669536590576,-0.054668180644512177,0.010814547538757324,0.12434235215187073,-0.003000706434249878,0.017856299877166748,0.2392449975013733,-0.1599680706858635,0.026356041431427002,0.27518343925476074,-0.20532352477312088,0.01757347583770752,0.27196139097213745,-0.2467016652226448,0.01258021593093872,0.26124703884124756,-0.1793581321835518
0.4405886232852936,0.31994932889938354,-0.06185515969991684,-0.010742396116256714,0.12715142965316772,0.036360858008265495,-0.014161348342895508,0.24653494358062744,-0.07661894708871841,-0.01777324080467224,0.28164005279541016,-0.11641859263181686,-0.009104877710342407,0.27890050411224365,-0.15733381360769272,-0.0051724910736083984,0.2702485918998718,-0.09610366076231003,0.5588535666465759,0.3119185268878937,-0.06185515969991684,0.01079249382019043,0.1245642602443695,0.01425616443157196,0.019398212432861328,0.23989751935005188,-0.13300544768571854,0.028456807136535645,0.27535149455070496,-0.17559655755758286,0.02131807804107666,0.27279844880104065,-0.21854198724031448,0.01577514410018921,0.26284459233283997,-0.15303314477205276
0.4405486583709717,0.32013359665870667,-0.06334681808948517,-0.010810703039169312,0.127009779214859,0.03706270083785057,-0.014100849628448486,0.2463395893573761,-0.07568366825580597,-0.017707884311676025,0.2814677059650421,-0.11552490293979645,-0.00906151533126831,0.2787304222583771,-0.15622060000896454,-0.005129575729370117,0.2700584828853607,-0.09509241580963135,0.5589444041252136,0.31209704279899597,-0.06334681808948517,0.010804593563079834,0.12452736496925354,0.024029504507780075,0.02353423833847046,0.2397877275943756,-0.11717255413532257,0.032286107540130615,0.27556493878364563,-0.15847589075565338,0.025299549102783203,0.27368173003196716,-0.20188169181346893,0.01927781105041504,0.26454445719718933,-0.13717341423034668
