0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46552547812461853,0.33117929100990295,-0.14296230673789978,-0.014162302017211914,0.11341264843940735,0.02154504507780075,-0.0023353993892669678,0.2118227779865265,-0.0813448429107666,9.509921073913574e-05,0.240782231092453,-0.12253445386886597,0.01253443956375122,0.23644426465034485,-0.1521928310394287,0.014092832803726196,0.2274627983570099,-0.09453779458999634,0.5695683360099792,0.33195722103118896,-0.14296230673789978,0.00925523042678833,0.10716632008552551,0.08261258527636528,0.004488766193389893,0.2081369161605835,-0.0593891441822052,0.0035561323165893555,0.24020856618881226,-0.09947724640369415,-0.00543743371963501,0.2371535301208496,-0.13803157210350037,-0.008416950702667236,0.22857826948165894,-0.07763102650642395
0.46552586555480957,0.33123770356178284,-0.14528313279151917,-0.014162451028823853,0.11430397629737854,0.02226679027080536,-0.0010345876216888428,0.21335527300834656,-0.07890748977661133,0.001277923583984375,0.24204513430595398,-0.11972960829734802,0.01361006498336792,0.23785671591758728,-0.14900407195091248,0.015205800533294678,0.22873333096504211,-0.09182466566562653,0.5695871114730835,0.33201825618743896,-0.14528313279151917,0.008791625499725342,0.1071426272392273,0.08942369371652603,0.005345344543457031,0.20880502462387085,-0.05447825789451599,0.004418492317199707,0.24026763439178467,-0.0950859934091568,-0.004817068576812744,0.23762500286102295,-0.13337674736976624,-0.00809401273727417,0.2291892170906067,-0.07263180613517761
0.465526819229126,0.33124586939811707,-0.1526782363653183,-0.014167964458465576,0.11474144458770752,0.022996917366981506,-0.00027877092361450195,0.2147926390171051,-0.07733704149723053,0.0020392537117004395,0.24355217814445496,-0.1181330531835556,0.014374256134033203,0.23970505595207214,-0.1470499187707901,0.01590251922607422,0.23024991154670715,-0.09001730382442474,0.5695800185203552,0.3320372700691223,-0.1526782363653183,0.008448421955108643,0.10708418488502502,0.09350910410284996,0.005901157855987549,0.2101205587387085,-0.050430119037628174,0.0053948163986206055,0.24164646863937378,-0.09106411039829254,-0.003593146800994873,0.2392575740814209,-0.12945275008678436,-0.00700300931930542,0.23046618700027466,-0.06855611503124237
0.465526819229126,0.3312545716762543,-0.1553311049938202,-0.01416093111038208,0.1150197684764862,0.023467734456062317,0.00022095441818237305,0.21574464440345764,-0.07549884915351868,0.0024367868900299072,0.24450257420539856,-0.11601847410202026,0.014751434326171875,0.24086055159568787,-0.14482486248016357,0.016299903392791748,0.2313208281993866,-0.08811040222644806,0.5695798397064209,0.33205780386924744,-0.1553311049938202,0.0081673264503479,0.1072286069393158,0.09458820894360542,0.006096303462982178,0.21183136105537415,-0.04709957540035248,0.005844235420227051,0.24371370673179626,-0.08707693219184875,-0.0027518272399902344,0.24176254868507385,-0.12547990679740906,-0.006036281585693359,0.2325288951396942,-0.06514716148376465
0.4655272960662842,0.3313135504722595,-0.15530690550804138,-0.014111131429672241,0.11556902527809143,0.022817149758338928,0.00044408440589904785,0.21609646081924438,-0.07845908403396606,0.0025233328342437744,0.2448696494102478,-0.11919718980789185,0.014890521764755249,0.24140560626983643,-0.14789530634880066,0.016464948654174805,0.23185455799102783,-0.09104815125465393,0.56956547498703,0.3321070671081543,-0.15530690550804138,0.008215844631195068,0.10782763361930847,0.09425816684961319,0.0061986446380615234,0.21380436420440674,-0.044240593910217285,0.005949854850769043,0.2464476227760315,-0.08373922109603882,-0.0025067925453186035,0.24451661109924316,-0.1218244731426239,-0.005481064319610596,0.23460131883621216,-0.06201937794685364
0.46553006768226624,0.3313671350479126,-0.1605967879295349,-0.01411205530166626,0.115826815366745,0.02342924475669861,0.0007347464561462402,0.21646463871002197,-0.07720030844211578,0.0028088390827178955,0.245266854763031,-0.1176658570766449,0.015190213918685913,0.24178439378738403,-0.14574408531188965,0.0167388916015625,0.23222100734710693,-0.08939442038536072,0.5695981979370117,0.332165390253067,-0.1605967879295349,0.008228838443756104,0.10857599973678589,0.09951604157686234,0.006206989288330078,0.2165510356426239,-0.03454658389091492,0.0055863261222839355,0.24935027956962585,-0.07312248647212982,-0.0027587413787841797,0.2471160590648651,-0.11098408699035645,-0.005316376686096191,0.23680457472801208,-0.05204413831233978
0.46552935242652893,0.33146271109580994,-0.15688163042068481,-0.014110535383224487,0.11595419049263,0.021426573395729065,0.0007533133029937744,0.21653255820274353,-0.07634061574935913,0.0027594566345214844,0.24540886282920837,-0.11559677124023438,0.015150070190429688,0.24198272824287415,-0.14325940608978271,0.016726821660995483,0.2324179708957672,-0.08809866011142731,0.5696096420288086,0.33226722478866577,-0.15688163042068481,0.008324801921844482,0.10894092917442322,0.09904810041189194,0.006293535232543945,0.21697157621383667,-0.0334646999835968,0.0057898759841918945,0.24975430965423584,-0.07191325724124908,-0.0024949312210083008,0.24744218587875366,-0.10951322317123413,-0.005081295967102051,0.23709940910339355,-0.0508255809545517
0.465487539768219,0.33157575130462646,-0.15391568839550018,-0.0140666663646698,0.11621230840682983,0.02214410901069641,0.0008761882781982422,0.2165987491607666,-0.07785625755786896,0.0028185248374938965,0.24561434984207153,-0.11751009523868561,0.0152055025100708,0.24217820167541504,-0.14569713175296783,0.01679086685180664,0.23255044221878052,-0.09004609286785126,0.5696104168891907,0.33236804604530334,-0.15391568839550018,0.008399665355682373,0.10940399765968323,0.09618339315056801,0.00633317232131958,0.21796301007270813,-0.03661470115184784,0.005933105945587158,0.25047609210014343,-0.07523754239082336,-0.00233304500579834,0.247931569814682,-0.11265839636325836,-0.004998564720153809,0.23754099011421204,-0.05391204357147217
0.46550172567367554,0.33169472217559814,-0.1474224179983139,-0.014086753129959106,0.11610227823257446,0.023379944264888763,0.0008392333984375,0.2164706587791443,-0.07340437173843384,0.0027677714824676514,0.2455396056175232,-0.11168764531612396,0.015204906463623047,0.242129385471344,-0.14021046459674835,0.01678156852722168,0.2325032353401184,-0.08571968972682953,0.5696325898170471,0.33241376280784607,-0.1474224179983139,0.008443236351013184,0.10933130979537964,0.094490185379982,0.006335914134979248,0.21731212735176086,-0.03475598990917206,0.005946695804595947,0.25004222989082336,-0.07245074212551117,-0.002328336238861084,0.24743196368217468,-0.10951288044452667,-0.004878699779510498,0.23713496327400208,-0.051826104521751404
0.4654965400695801,0.33176499605178833,-0.14550386369228363,-0.014086306095123291,0.11610719561576843,0.02446839213371277,0.0008150041103363037,0.2163878083229065,-0.07251530885696411,0.002727210521697998,0.24549275636672974,-0.11114080250263214,0.015171676874160767,0.24207592010498047,-0.14016251266002655,0.01675271987915039,0.23245638608932495,-0.08507634699344635,0.5696337223052979,0.33248212933540344,-0.14550386369228363,0.00846320390701294,0.10922834277153015,0.0920284166932106,0.006714344024658203,0.2168850600719452,-0.040350720286369324,0.006580531597137451,0.2497750222682953,-0.07877616584300995,-0.0015159249305725098,0.24710705876350403,-0.11609490215778351,-0.004000842571258545,0.23683372139930725,-0.05759142339229584
