0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4432947039604187,0.3293706774711609,-0.09340755641460419,-0.008142948150634766,0.1265091896057129,0.038233570754528046,-0.010398000478744507,0.23545438051223755,-0.08535555005073547,-0.012491017580032349,0.27281057834625244,-0.12853994965553284,-0.004349023103713989,0.26958680152893066,-0.1709759384393692,-0.0005723834037780762,0.25916731357574463,-0.10548728704452515,0.5685521364212036,0.3191271722316742,-0.09340755641460419,0.010363340377807617,0.12927314639091492,0.0025438591837882996,0.013561069965362549,0.24389520287513733,-0.1570778638124466,0.017071962356567383,0.2815453112125397,-0.20589576661586761,0.007592976093292236,0.2780478894710541,-0.24691776931285858,0.003909170627593994,0.26742658019065857,-0.17480851709842682
0.4434433579444885,0.3289458155632019,-0.08924473077058792,-0.008365541696548462,0.12693604826927185,0.038684554398059845,-0.010402262210845947,0.23629480600357056,-0.08848737925291061,-0.012497305870056152,0.27339351177215576,-0.13185250014066696,-0.004230886697769165,0.27017802000045776,-0.17418693751096725,-0.0003521144390106201,0.2599191665649414,-0.10872530192136765,0.5685466527938843,0.31849542260169983,-0.08924473077058792,0.010484039783477783,0.12903901934623718,-0.006239078938961029,0.012776076793670654,0.24361714720726013,-0.16511385887861252,0.01604551076889038,0.28227952122688293,-0.21486013382673264,0.006542205810546875,0.2785874307155609,-0.2561069056391716,0.002865433692932129,0.2676445543766022,-0.18360774964094162
0.44361287355422974,0.32875433564186096,-0.08802266418933868,-0.008591145277023315,0.12713855504989624,0.03975440561771393,-0.01039072871208191,0.23707929253578186,-0.08691973984241486,-0.012548506259918213,0.27376487851142883,-0.13002903759479523,-0.0041564106941223145,0.27055779099464417,-0.17241086065769196,-0.00012552738189697266,0.26052454113960266,-0.1071019172668457,0.5685436129570007,0.3179878890514374,-0.08802266418933868,0.010557115077972412,0.12907803058624268,-0.01071043312549591,0.012385785579681396,0.2436593472957611,-0.16889862716197968,0.015559375286102295,0.28280195593833923,-0.2191358059644699,0.006052494049072266,0.2790507376194,-0.2602858394384384,0.002370476722717285,0.2679354250431061,-0.18758203089237213
0.44371190667152405,0.3285689949989319,-0.08833779394626617,-0.008696138858795166,0.12734147906303406,0.0382673405110836,-0.010409325361251831,0.237418532371521,-0.0890796035528183,-0.012598484754562378,0.27397775650024414,-0.1323612481355667,-0.004136145114898682,0.2707667350769043,-0.17465655505657196,-2.7388334274291992e-05,0.2607914209365845,-0.10925181210041046,0.5685425996780396,0.3178121745586395,-0.08833779394626617,0.01042032241821289,0.12908846139907837,-0.00801868736743927,0.012450337409973145,0.24364295601844788,-0.166148379445076,0.015876591205596924,0.2829050123691559,-0.21583674848079681,0.006302595138549805,0.2791883051395416,-0.257490411400795,0.0025681257247924805,0.2680750787258148,-0.1851797252893448
0.4437607228755951,0.3284992575645447,-0.08790051937103271,-0.00874418020248413,0.12743303179740906,0.03883323445916176,-0.010349750518798828,0.23763352632522583,-0.08792710304260254,-0.012578576803207397,0.2741055488586426,-0.13106462359428406,-0.004088401794433594,0.27091455459594727,-0.17359277606010437,8.07344913482666e-05,0.26104217767715454,-0.10818126797676086,0.5685416460037231,0.31769660115242004,-0.08790051937103271,0.010694324970245361,0.12902304530143738,-0.008710086345672607,0.012446463108062744,0.24358102679252625,-0.16588729619979858,0.015847504138946533,0.2829427421092987,-0.21547681093215942,0.0062408447265625,0.27916499972343445,-0.2570701241493225,0.0025696158409118652,0.26795974373817444,-0.18489903211593628
0.4437880516052246,0.328395813703537,-0.09108634293079376,-0.008771330118179321,0.1276078224182129,0.03985773026943207,-0.010258138179779053,0.2381274402141571,-0.08567178249359131,-0.012543052434921265,0.27439579367637634,-0.1287440061569214,-0.00402340292930603,0.27120527625083923,-0.17119310796260834,0.00020748376846313477,0.26148363947868347,-0.10583506524562836,0.5685437321662903,0.31752365827560425,-0.09108634293079376,0.010529935359954834,0.129114031791687,-0.004343144595623016,0.012462079524993896,0.24409765005111694,-0.16124115884304047,0.015782177448272705,0.2833729386329651,-0.21039979159832,0.006173670291900635,0.27962303161621094,-0.25242333114147186,0.0025069117546081543,0.2685633897781372,-0.18061499297618866
0.4438205659389496,0.3283393681049347,-0.09114747494459152,-0.00877469778060913,0.12770023941993713,0.03988391160964966,-0.01012963056564331,0.23846188187599182,-0.08432664722204208,-0.012496411800384521,0.27459588646888733,-0.12713109701871872,-0.003987014293670654,0.2714550793170929,-0.16975773125886917,0.0002821385860443115,0.26193729043006897,-0.10451453179121017,0.5685449838638306,0.31742244958877563,-0.09114747494459152,0.01044541597366333,0.12911275029182434,-0.0046720802783966064,0.01255500316619873,0.24429243803024292,-0.16081923991441727,0.015852034091949463,0.2833516001701355,-0.20993302017450333,0.00641322135925293,0.27956146001815796,-0.25187359005212784,0.0027780532836914062,0.26849180459976196,-0.18006975203752518
0.4438559114933014,0.328312486410141,-0.09125130623579025,-0.008749336004257202,0.12776514887809753,0.03964181989431381,-0.009979248046875,0.2387024462223053,-0.08496945351362228,-0.012434393167495728,0.2746995985507965,-0.12782899290323257,-0.003918856382369995,0.27158620953559875,-0.17046672850847244,0.0004023909568786621,0.262161523103714,-0.10517583042383194,0.5685478448867798,0.3173302710056305,-0.09125130623579025,0.010565757751464844,0.12922164797782898,-0.004842542111873627,0.012458741664886475,0.24452748894691467,-0.16070521622896194,0.01572173833847046,0.28357186913490295,-0.2098759487271309,0.006111264228820801,0.2797583043575287,-0.2516874149441719,0.0025082826614379883,0.2687840163707733,-0.17984674125909805
0.4439002573490143,0.3283037543296814,-0.09353575855493546,-0.008779257535934448,0.12779191136360168,0.04185620695352554,-0.009950846433639526,0.2387627363204956,-0.08377590030431747,-0.012449592351913452,0.2747548222541809,-0.12670626491308212,-0.00392603874206543,0.27165621519088745,-0.1692466363310814,0.0004279017448425293,0.26227015256881714,-0.10399199277162552,0.568550169467926,0.3172287344932556,-0.09353575855493546,0.010495960712432861,0.1292704939842224,-0.00234387069940567,0.012399733066558838,0.24445897340774536,-0.15810256451368332,0.015555143356323242,0.28353041410446167,-0.2072225734591484,0.005987644195556641,0.27973461151123047,-0.24911554902791977,0.00243377685546875,0.2687026858329773,-0.17726611346006393
0.443917453289032,0.3282855451107025,-0.09385193884372711,-0.008784860372543335,0.12787705659866333,0.04238341748714447,-0.009894400835037231,0.23885414004325867,-0.08151370286941528,-0.012410968542098999,0.2748349606990814,-0.1240493655204773,-0.003899902105331421,0.2717529833316803,-0.16694216430187225,0.00046384334564208984,0.2624054253101349,-0.10180172324180603,0.5685678720474243,0.31716442108154297,-0.09385193884372711,0.010494232177734375,0.12937486171722412,-0.004130035638809204,0.012487053871154785,0.24455636739730835,-0.15905790030956268,0.0155792236328125,0.28375935554504395,-0.20820491015911102,0.006085515022277832,0.2799791693687439,-0.24991409480571747,0.002516627311706543,0.26897943019866943,-0.17803801596164703
