0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4175697863101959,0.31944313645362854,-0.018301893025636673,-0.010898113250732422,0.1303110420703888,0.046345919370651245,-0.0174921452999115,0.24748602509498596,-0.0841880775988102,-0.022834986448287964,0.2852620780467987,-0.12341902777552605,-0.013928145170211792,0.28262487053871155,-0.16400496289134026,-0.008911043405532837,0.27277055382728577,-0.10467376932501793,0.541279673576355,0.3115774393081665,-0.018301893025636673,0.013295292854309082,0.13018366694450378,-0.09322167560458183,0.01754850149154663,0.2457088828086853,-0.23989460989832878,0.023887157440185547,0.2873992919921875,-0.2875918261706829,0.011840581893920898,0.28343647718429565,-0.3270244710147381,0.006859779357910156,0.27090924978256226,-0.25673801824450493
0.41736045479774475,0.3193628191947937,-0.01705978438258171,-0.010681211948394775,0.1304052174091339,0.04478953965008259,-0.017112404108047485,0.2480418086051941,-0.08490091934800148,-0.02239629626274109,0.2855631113052368,-0.12417516484856606,-0.013457447290420532,0.28275197744369507,-0.1644945777952671,-0.00841069221496582,0.27289944887161255,-0.1052464209496975,0.5411245226860046,0.31138771772384644,-0.01705978438258171,0.01150435209274292,0.13144943118095398,-0.09561959281563759,0.014869391918182373,0.24694734811782837,-0.24233921244740486,0.02161496877670288,0.28892451524734497,-0.2898956723511219,0.009540975093841553,0.2849178910255432,-0.3292582519352436,0.0043430328369140625,0.27225011587142944,-0.25923119857907295
0.4170656204223633,0.31936413049697876,-0.01619671657681465,-0.010383456945419312,0.13045114278793335,0.044253034517169,-0.01673203706741333,0.2484149932861328,-0.08678097650408745,-0.021976053714752197,0.2858215570449829,-0.12634050473570824,-0.013025224208831787,0.2828397750854492,-0.16672934219241142,-0.007958561182022095,0.2729807496070862,-0.10719185695052147,0.5408621430397034,0.3112667202949524,-0.01619671657681465,0.011612236499786377,0.1317516565322876,-0.10053739324212074,0.014864981174468994,0.2474483847618103,-0.24994878098368645,0.021806657314300537,0.2892967462539673,-0.2981601171195507,0.009650349617004395,0.28516054153442383,-0.3374020867049694,0.004459202289581299,0.27245187759399414,-0.2668394558131695
0.4169423580169678,0.31935736536979675,-0.01670127734541893,-0.010255664587020874,0.13047361373901367,0.04245236702263355,-0.01654830574989319,0.2488473355770111,-0.09253569319844246,-0.02177417278289795,0.2861575186252594,-0.132423747330904,-0.012808144092559814,0.2830040156841278,-0.17265794053673744,-0.0077304840087890625,0.2731502950191498,-0.1129520870745182,0.5408439636230469,0.3111811578273773,-0.01670127734541893,0.011777520179748535,0.13163593411445618,-0.10212445631623268,0.014798223972320557,0.24716708064079285,-0.24939701333642006,0.021882355213165283,0.2889276444911957,-0.29722199216485023,0.009840130805969238,0.284863144159317,-0.3364749290049076,0.004611849784851074,0.27214255928993225,-0.2661687470972538
0.4167872965335846,0.3193577826023102,-0.018149523064494133,-0.010076254606246948,0.1305505633354187,0.043332332745194435,-0.016324520111083984,0.24919560551643372,-0.08873637206852436,-0.021559327840805054,0.2864857017993927,-0.1283815074712038,-0.012522190809249878,0.2831641137599945,-0.16850675828754902,-0.007416218519210815,0.2733207046985626,-0.10908103175461292,0.5407975912094116,0.31109803915023804,-0.018149523064494133,0.011501789093017578,0.13188844919204712,-0.09801747091114521,0.015034198760986328,0.24682748317718506,-0.24454453773796558,0.022344350814819336,0.288347065448761,-0.292129160836339,0.010302066802978516,0.28441762924194336,-0.3314863760024309,0.0050920844078063965,0.27169734239578247,-0.26143172569572926
0.4167397916316986,0.3193589746952057,-0.017820855602622032,-0.009992450475692749,0.13066837191581726,0.0426716860383749,-0.016186267137527466,0.24945798516273499,-0.09094561822712421,-0.02144715189933777,0.2867126166820526,-0.13071260787546635,-0.012377262115478516,0.2832850515842438,-0.1706391666084528,-0.007244974374771118,0.2734692394733429,-0.11122784949839115,0.540786623954773,0.31103280186653137,-0.017820855602622032,0.01182776689529419,0.132175475358963,-0.1019143033772707,0.015167295932769775,0.2472383677959442,-0.25030512548983097,0.02236008644104004,0.2890029847621918,-0.2985046301037073,0.01026463508605957,0.2849827706813812,-0.3375037107616663,0.005060791969299316,0.27230212092399597,-0.2670591566711664
0.4166621267795563,0.3193598985671997,-0.016725309193134308,-0.00985097885131836,0.13077202439308167,0.0440731905400753,-0.01602998375892639,0.24963897466659546,-0.08857044577598572,-0.021298736333847046,0.286828875541687,-0.12805917114019394,-0.012193053960800171,0.28334736824035645,-0.1681078001856804,-0.007059663534164429,0.2735380530357361,-0.1088821068406105,0.5407317876815796,0.31097227334976196,-0.016725309193134308,0.011600017547607422,0.13209375739097595,-0.102552630007267,0.014673054218292236,0.24699503183364868,-0.24928002804517746,0.02183830738067627,0.28904175758361816,-0.29714053124189377,0.009818077087402344,0.2849743366241455,-0.3362153396010399,0.00456547737121582,0.2721622586250305,-0.2660224363207817
0.416473388671875,0.31936347484588623,-0.01814594492316246,-0.009659230709075928,0.13103848695755005,0.04299771599471569,-0.015797317028045654,0.2499396800994873,-0.09068474546074867,-0.021091878414154053,0.28710174560546875,-0.13024711981415749,-0.011945784091949463,0.28355538845062256,-0.17017321661114693,-0.0067896246910095215,0.2737720012664795,-0.11095667257905006,0.5406349897384644,0.3109368681907654,-0.01814594492316246,0.011159658432006836,0.13299131393432617,-0.10028402879834175,0.014734983444213867,0.247805655002594,-0.24571356549859047,0.021500706672668457,0.28992533683776855,-0.2932695485651493,0.009198009967803955,0.28577399253845215,-0.3323599733412266,0.004065036773681641,0.2731761336326599,-0.262427244335413
0.4164256453514099,0.3193592429161072,-0.017732946202158928,-0.00961148738861084,0.1310877501964569,0.04329485632479191,-0.015734463930130005,0.24999487400054932,-0.09037862904369831,-0.02104136347770691,0.28716492652893066,-0.12981721945106983,-0.01188892126083374,0.2835884094238281,-0.16969293542206287,-0.006720483303070068,0.2737993001937866,-0.11063306219875813,0.5406147837638855,0.31090110540390015,-0.017732946202158928,0.011203229427337646,0.13285398483276367,-0.09902128763496876,0.014846205711364746,0.2477703094482422,-0.2437716443091631,0.021703779697418213,0.2897908091545105,-0.29115101881325245,0.009114623069763184,0.2856774926185608,-0.3302814085036516,0.0040163397789001465,0.2730799913406372,-0.2604802567511797
0.4163567125797272,0.31936007738113403,-0.0175652913749218,-0.00954398512840271,0.13113313913345337,0.04377289116382599,-0.015623331069946289,0.2500178813934326,-0.0901491828262806,-0.020936936140060425,0.28720664978027344,-0.12966759875416756,-0.011759519577026367,0.28359127044677734,-0.16951841488480568,-0.006585419178009033,0.2738029956817627,-0.11039245501160622,0.5405978560447693,0.3108786642551422,-0.0175652913749218,0.011088252067565918,0.1327933669090271,-0.09709184989333153,0.014846742153167725,0.24779585003852844,-0.24074329808354378,0.021697282791137695,0.2898426353931427,-0.2877643294632435,0.009263694286346436,0.2858336269855499,-0.3272184021770954,0.004100382328033447,0.27329644560813904,-0.25766338780522346
