0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4665071964263916,0.3334275484085083,-0.14118815958499908,-0.010283857583999634,0.11638611555099487,0.03724294155836105,-0.008443176746368408,0.219338059425354,-0.05573515594005585,-0.010960251092910767,0.25012385845184326,-0.09224723279476166,-0.0034778714179992676,0.24941354990005493,-0.12798522412776947,-7.352232933044434e-05,0.23954588174819946,-0.0715211033821106,0.5684331655502319,0.3349182903766632,-0.14118815958499908,0.011717438697814941,0.10251161456108093,0.0615360364317894,0.02087843418121338,0.19853070378303528,-0.07154382765293121,0.016705989837646484,0.2312224805355072,-0.10943369567394257,0.008280634880065918,0.22942587733268738,-0.1486930102109909,0.006428420543670654,0.22129133343696594,-0.08985298871994019
0.46650663018226624,0.3334190249443054,-0.1363731026649475,-0.010263025760650635,0.11669284105300903,0.03526870161294937,-0.008287876844406128,0.2196890115737915,-0.05735372006893158,-0.010875433683395386,0.2502780556678772,-0.09350898861885071,-0.0033918917179107666,0.2495935559272766,-0.12920060753822327,2.2917985916137695e-05,0.2396833300590515,-0.07309335470199585,0.5685059428215027,0.33524683117866516,-0.1363731026649475,0.012138009071350098,0.10336890816688538,0.07265721261501312,0.02362191677093506,0.19935259222984314,-0.06685096025466919,0.020004689693450928,0.2308168113231659,-0.10517796874046326,0.012130677700042725,0.23015466332435608,-0.14393430948257446,0.0100211501121521,0.22253355383872986,-0.0853419154882431
0.4665667414665222,0.3333551287651062,-0.1348494291305542,-0.010210216045379639,0.11687245965003967,0.03556044399738312,-0.008088618516921997,0.2198987603187561,-0.057633787393569946,-0.010715991258621216,0.2505120038986206,-0.09394344687461853,-0.0031843483448028564,0.24982714653015137,-0.12954550981521606,0.0002365708351135254,0.23984497785568237,-0.07331490516662598,0.5687264204025269,0.3352085053920746,-0.1348494291305542,0.012285053730010986,0.10300907492637634,0.059144631028175354,0.023139774799346924,0.19736775755882263,-0.10530903935432434,0.02193629741668701,0.23029491305351257,-0.14846447110176086,0.014638423919677734,0.22809091210365295,-0.1850072741508484,0.012037456035614014,0.21940568089485168,-0.12339788675308228
0.46661391854286194,0.33321353793144226,-0.13330848515033722,-0.010204881429672241,0.11699998378753662,0.03497537225484848,-0.007829099893569946,0.2203172743320465,-0.05833949148654938,-0.01045963168144226,0.2509380877017975,-0.0945388525724411,-0.0028260350227355957,0.25027844309806824,-0.13004635274410248,0.000598907470703125,0.24019017815589905,-0.07401332259178162,0.5687959790229797,0.3351838290691376,-0.13330848515033722,0.012198925018310547,0.10277843475341797,0.058788008987903595,0.021970808506011963,0.1975075900554657,-0.09948532283306122,0.022614717483520508,0.2315962016582489,-0.14132754504680634,0.015063822269439697,0.22903957962989807,-0.17781729996204376,0.012041032314300537,0.22052964568138123,-0.117364302277565
0.4666222035884857,0.3331570327281952,-0.13197295367717743,-0.010211855173110962,0.1170637309551239,0.03384650498628616,-0.007818728685379028,0.220474511384964,-0.05726712942123413,-0.010441809892654419,0.25109419226646423,-0.09334968030452728,-0.002761274576187134,0.25045105814933777,-0.12909512221813202,0.0006613731384277344,0.2403365671634674,-0.07297788560390472,0.5688051581382751,0.3351679742336273,-0.13197295367717743,0.01210629940032959,0.10258996486663818,0.051811881363391876,0.020101189613342285,0.19706305861473083,-0.1081569492816925,0.022264301776885986,0.23131391406059265,-0.15089525282382965,0.014148890972137451,0.22820207476615906,-0.18645037710666656,0.010983169078826904,0.2197219431400299,-0.1255830079317093
0.46663475036621094,0.333106130361557,-0.13150654733181,-0.010163545608520508,0.11712849140167236,0.03615618497133255,-0.007819116115570068,0.2207871973514557,-0.053075700998306274,-0.010453283786773682,0.2513653337955475,-0.08869980275630951,-0.0027736127376556396,0.25077053904533386,-0.1247086375951767,0.0006490647792816162,0.24060222506523132,-0.06884203851222992,0.5688148736953735,0.33514970541000366,-0.13150654733181,0.012075066566467285,0.10248658061027527,0.051869042217731476,0.01838141679763794,0.19680094718933105,-0.1034625917673111,0.02121877670288086,0.23157089948654175,-0.14529643952846527,0.012619554996490479,0.22832012176513672,-0.18129123747348785,0.009423494338989258,0.22034084796905518,-0.12099333107471466
0.46664613485336304,0.3330293595790863,-0.13088278472423553,-0.010155856609344482,0.11720246076583862,0.03979051113128662,-0.007859498262405396,0.22093293070793152,-0.04996505379676819,-0.010500460863113403,0.25145676732063293,-0.08502781391143799,-0.002825826406478882,0.25086137652397156,-0.12109889090061188,0.0006055831909179688,0.2407120168209076,-0.06572437286376953,0.5688164234161377,0.3349582254886627,-0.13088278472423553,0.011915326118469238,0.10255277156829834,0.049604132771492004,0.015497684478759766,0.19800612330436707,-0.10154357552528381,0.01723945140838623,0.23373481631278992,-0.14144648611545563,0.009073078632354736,0.23041078448295593,-0.17674382030963898,0.006261467933654785,0.221620112657547,-0.11790631711483002
0.46664729714393616,0.33290085196495056,-0.13700255751609802,-0.01014968752861023,0.11736688017845154,0.040501855313777924,-0.007876604795455933,0.2211240828037262,-0.051079750061035156,-0.01051679253578186,0.2515987455844879,-0.08665090799331665,-0.0028568804264068604,0.2510283887386322,-0.12266519665718079,0.0005721449851989746,0.24091598391532898,-0.06682759523391724,0.5688178539276123,0.3348295986652374,-0.13700255751609802,0.011754155158996582,0.10269525647163391,0.05704431235790253,0.014673173427581787,0.1992878019809723,-0.07783582806587219,0.015880942344665527,0.23496565222740173,-0.1160411536693573,0.008176207542419434,0.23200252652168274,-0.15268298983573914,0.005650758743286133,0.22326192259788513,-0.09466126561164856
0.4666508734226227,0.3327510952949524,-0.13598313927650452,-0.010143041610717773,0.1174728274345398,0.039576299488544464,-0.007917970418930054,0.2212594747543335,-0.0503612756729126,-0.010588616132736206,0.25174248218536377,-0.08543257415294647,-0.0029395222663879395,0.2511669397354126,-0.12161728739738464,0.0005001425743103027,0.24105936288833618,-0.06620272994041443,0.5688348412513733,0.3348298668861389,-0.13598313927650452,0.011695683002471924,0.10292831063270569,0.0677945539355278,0.015381217002868652,0.199609637260437,-0.06295587122440338,0.016950547695159912,0.23507219552993774,-0.10023348033428192,0.009289026260375977,0.232164204120636,-0.13717427849769592,0.006616771221160889,0.22364556789398193,-0.08007983863353729
0.4666669964790344,0.33274877071380615,-0.1349824070930481,-0.010139912366867065,0.1175304651260376,0.0382516086101532,-0.007884413003921509,0.2213478684425354,-0.05335180461406708,-0.010560870170593262,0.2518080472946167,-0.08922623097896576,-0.0029445886611938477,0.25122761726379395,-0.12536537647247314,0.0005061626434326172,0.24113869667053223,-0.06922413408756256,0.5689535737037659,0.3350520133972168,-0.1349824070930481,0.011606454849243164,0.10401913523674011,0.059714265167713165,0.015733063220977783,0.20201218128204346,-0.08656622469425201,0.0172044038772583,0.23663753271102905,-0.12746763229370117,0.009548425674438477,0.23397433757781982,-0.16376414895057678,0.006962835788726807,0.22517025470733643,-0.10390713810920715
0.4666781425476074,0.33272191882133484,-0.13266561925411224,-0.010124027729034424,0.1175210177898407,0.03679584711790085,-0.007898807525634766,0.22137507796287537,-0.0554836243391037,-0.010571897029876709,0.25185176730155945,-0.09134131669998169,-0.0029555857181549072,0.251255065202713,-0.1275511533021927,0.0004952549934387207,0.2411738932132721,-0.07146869599819183,0.5690063834190369,0.3350790739059448,-0.13266561925411224,0.011585533618927002,0.10445407032966614,0.05728818476200104,0.01623702049255371,0.20246607065200806,-0.0928003191947937,0.017312467098236084,0.23721212148666382,-0.13409651815891266,0.009941339492797852,0.23464614152908325,-0.17055849730968475,0.007263123989105225,0.2255992889404297,-0.110284224152565
0.4666709899902344,0.33272889256477356,-0.1410997062921524,-0.010088145732879639,0.11750870943069458,0.03965553641319275,-0.007843106985092163,0.22136881947517395,-0.05223628878593445,-0.010519266128540039,0.25185272097587585,-0.08773602545261383,-0.002942800521850586,0.251253217458725,-0.12375269830226898,0.0005091726779937744,0.24119219183921814,-0.06809431314468384,0.5690280199050903,0.3357795178890228,-0.1410997062921524,0.012195885181427002,0.1048363447189331,0.06587573885917664,0.021804332733154297,0.20386984944343567,-0.06890009343624115,0.022037029266357422,0.23701170086860657,-0.10646206140518188,0.014901936054229736,0.23543551564216614,-0.14499275386333466,0.012266397476196289,0.22674813866615295,-0.08667200803756714
0.46667975187301636,0.3327253758907318,-0.1405300796031952,-0.010077089071273804,0.1174820065498352,0.03989836573600769,-0.007851392030715942,0.22133973240852356,-0.05215805768966675,-0.010531187057495117,0.25185778737068176,-0.08787818253040314,-0.0029610395431518555,0.25126513838768005,-0.12412765622138977,0.0004925727844238281,0.24120494723320007,-0.06808093190193176,0.5690510272979736,0.3363075256347656,-0.1405300796031952,0.013271152973175049,0.10431212186813354,0.07100369036197662,0.026362478733062744,0.20328694581985474,-0.067862868309021,0.025685429573059082,0.23612970113754272,-0.10653865337371826,0.017971158027648926,0.2347869873046875,-0.14460089802742004,0.015535175800323486,0.2263604998588562,-0.0857086032629013
0.46665388345718384,0.33281654119491577,-0.14642611145973206,-0.010057449340820312,0.11761009693145752,0.04167627543210983,-0.0078258216381073,0.2212548851966858,-0.051451459527015686,-0.01050025224685669,0.25185197591781616,-0.0867980420589447,-0.002933979034423828,0.2512604594230652,-0.1232617199420929,0.0005176961421966553,0.24119693040847778,-0.06747084856033325,0.5690574645996094,0.3369334936141968,-0.14642611145973206,0.014229834079742432,0.10372084379196167,0.07627779245376587,0.029838860034942627,0.20223450660705566,-0.058326542377471924,0.028631925582885742,0.2354046106338501,-0.09535717964172363,0.0210382342338562,0.23372501134872437,-0.1342545449733734,0.018812596797943115,0.22525548934936523,-0.0762982964515686
