0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43909382820129395,0.3245299458503723,-0.044483818113803864,-0.010789453983306885,0.12382927536964417,0.039033567532896996,-0.013032615184783936,0.23683518171310425,-0.07575510442256927,-0.01613903045654297,0.27215588092803955,-0.11620961874723434,-0.007843494415283203,0.2691287398338318,-0.15622016042470932,-0.003708451986312866,0.2603350877761841,-0.09507571905851364,0.5574395060539246,0.3110862672328949,-0.044483818113803864,0.013415515422821045,0.12443757057189941,-0.028076715767383575,0.01611238718032837,0.23657658696174622,-0.19176267832517624,0.02254730463027954,0.27347424626350403,-0.2383887991309166,0.013519465923309326,0.2689873278141022,-0.2790796086192131,0.008725404739379883,0.257306843996048,-0.21088414639234543
0.4397626519203186,0.3231622278690338,-0.04382753372192383,-0.012619227170944214,0.12338459491729736,0.03487922064960003,-0.014096230268478394,0.23618778586387634,-0.08483618497848511,-0.017227858304977417,0.2728091776371002,-0.125854030251503,-0.008624613285064697,0.26980093121528625,-0.1658039391040802,-0.004428058862686157,0.2608150541782379,-0.10421499609947205,0.557536780834198,0.3116091191768646,-0.04382753372192383,0.013293921947479248,0.12461662292480469,-0.02506573498249054,0.016514241695404053,0.23732420802116394,-0.18508346378803253,0.023650407791137695,0.27442148327827454,-0.23134860396385193,0.014503657817840576,0.2703962028026581,-0.272060364484787,0.009587883949279785,0.2589402496814728,-0.20411339402198792
0.44005924463272095,0.3222631812095642,-0.04377638176083565,-0.01342463493347168,0.12325027585029602,0.03451861348003149,-0.014644980430603027,0.2359522581100464,-0.08486947044730186,-0.017808496952056885,0.2731766104698181,-0.12554794177412987,-0.009037405252456665,0.27018243074417114,-0.16558023914694786,-0.004794567823410034,0.2611149549484253,-0.10433105751872063,0.5575913190841675,0.3116458058357239,-0.04377638176083565,0.01316899061203003,0.12480771541595459,-0.02217021957039833,0.0167086124420166,0.23765689134597778,-0.17812901362776756,0.024257004261016846,0.2747306227684021,-0.223574947565794,0.015067100524902344,0.2708704471588135,-0.26422907039523125,0.010076582431793213,0.2594655752182007,-0.19701625034213066
0.4402388036251068,0.3217633366584778,-0.04505062848329544,-0.014048844575881958,0.12306100130081177,0.03625351004302502,-0.014993101358413696,0.23587554693222046,-0.08179806917905807,-0.018147796392440796,0.27337974309921265,-0.122173972427845,-0.00925678014755249,0.2703897953033447,-0.16226639598608017,-0.004994720220565796,0.2611846327781677,-0.10129160434007645,0.5576350092887878,0.31164151430130005,-0.04505062848329544,0.013104915618896484,0.12481343746185303,-0.022953130304813385,0.01685178279876709,0.23779863119125366,-0.17914357036352158,0.024574220180511475,0.27484530210494995,-0.22482650727033615,0.015300929546356201,0.2711021900177002,-0.2654018923640251,0.010282039642333984,0.2598329186439514,-0.19799260050058365
0.4403766691684723,0.32143735885620117,-0.04427311569452286,-0.014323532581329346,0.12299543619155884,0.0333115067332983,-0.015296369791030884,0.2357514500617981,-0.08683497458696365,-0.01841774582862854,0.2734408974647522,-0.1276581957936287,-0.009432047605514526,0.2704276442527771,-0.1677248254418373,-0.005157798528671265,0.26112622022628784,-0.10636549443006516,0.5577384233474731,0.3117954134941101,-0.04427311569452286,0.013054847717285156,0.124705970287323,-0.021727658808231354,0.01701754331588745,0.23768526315689087,-0.1758132502436638,0.024810314178466797,0.27488434314727783,-0.2211921438574791,0.015490114688873291,0.2712867856025696,-0.2616181895136833,0.010454416275024414,0.260051429271698,-0.1945531889796257
0.4405350089073181,0.3209919333457947,-0.04269523173570633,-0.014577746391296387,0.1230141818523407,0.033494969829916954,-0.015609771013259888,0.23586517572402954,-0.08687082678079605,-0.01868346333503723,0.273587167263031,-0.12749727815389633,-0.009615272283554077,0.2704319357872009,-0.16733389347791672,-0.005336850881576538,0.26093804836273193,-0.10633999854326248,0.5578338503837585,0.3118163049221039,-0.04269523173570633,0.012947440147399902,0.12486734986305237,-0.02199704200029373,0.017153620719909668,0.2379419505596161,-0.17610683292150497,0.02499467134475708,0.2750299274921417,-0.22113894671201706,0.015713155269622803,0.27143797278404236,-0.26160290092229843,0.010675013065338135,0.2602611482143402,-0.19490429013967514
0.4406037926673889,0.3209308385848999,-0.04271635413169861,-0.014713108539581299,0.12300875782966614,0.033576454035937786,-0.015732496976852417,0.2359790802001953,-0.08572624623775482,-0.018785685300827026,0.2736186385154724,-0.12616930902004242,-0.009686827659606934,0.2704206705093384,-0.16596098244190216,-0.005406200885772705,0.26091277599334717,-0.10518532991409302,0.5578742623329163,0.31196776032447815,-0.04271635413169861,0.012878775596618652,0.12491488456726074,-0.021585613489151,0.01730334758758545,0.2380358874797821,-0.17619119584560394,0.02505284547805786,0.2748379409313202,-0.2210795283317566,0.015873730182647705,0.271344929933548,-0.2617076337337494,0.010849475860595703,0.26030370593070984,-0.19511590898036957
0.4406680166721344,0.32092517614364624,-0.04334279149770737,-0.01484614610671997,0.12291821837425232,0.03517085034400225,-0.015895336866378784,0.23599833250045776,-0.08463282138109207,-0.018886059522628784,0.27358198165893555,-0.12483245879411697,-0.009757280349731445,0.2703254818916321,-0.1647758111357689,-0.005477100610733032,0.2607538104057312,-0.1039208248257637,0.557996392250061,0.3121110498905182,-0.04334279149770737,0.012793779373168945,0.12487033009529114,-0.019276581704616547,0.01727241277694702,0.2381426990032196,-0.17277944833040237,0.025194883346557617,0.27472928166389465,-0.21726641803979874,0.01582026481628418,0.2714137136936188,-0.25805098563432693,0.010761022567749023,0.26058754324913025,-0.19179507344961166
0.4406830370426178,0.32093489170074463,-0.04462829977273941,-0.01484939455986023,0.12293058633804321,0.036213403567671776,-0.01588296890258789,0.23608636856079102,-0.08089075237512589,-0.018848329782485962,0.2735934853553772,-0.12058200687170029,-0.009754657745361328,0.27032262086868286,-0.16042932122945786,-0.005490124225616455,0.26074814796447754,-0.09998203068971634,0.5582807064056396,0.31247708201408386,-0.04462829977273941,0.012277543544769287,0.12445425987243652,-0.019744619727134705,0.019539356231689453,0.23767611384391785,-0.17522510141134262,0.02838212251663208,0.2743052542209625,-0.2203059121966362,0.02080380916595459,0.27089938521385193,-0.259492002427578,0.015172779560089111,0.2601386606693268,-0.1926913782954216
0.44067245721817017,0.3209470808506012,-0.048814065754413605,-0.014908075332641602,0.12293386459350586,0.03165789693593979,-0.01587212085723877,0.23609521985054016,-0.08746274560689926,-0.01881733536720276,0.2735566198825836,-0.12810619920492172,-0.009738564491271973,0.2702755033969879,-0.1672567054629326,-0.005480825901031494,0.2606896460056305,-0.1065245047211647,0.5584450960159302,0.3136788308620453,-0.048814065754413605,0.012284994125366211,0.12342891097068787,-0.010876141488552094,0.024395287036895752,0.2365277111530304,-0.16689308732748032,0.03316086530685425,0.2733021676540375,-0.21099188178777695,0.025292932987213135,0.2705084979534149,-0.252379946410656,0.01920914649963379,0.26044586300849915,-0.18605180829763412
