0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44288238883018494,0.32985398173332214,-0.08073709160089493,-0.007380276918411255,0.12900355458259583,0.03533998131752014,-0.009173095226287842,0.23795726895332336,-0.08686234802007675,-0.011054277420043945,0.2741911709308624,-0.12972020357847214,-0.002559363842010498,0.2708031237125397,-0.1715632602572441,0.0012021958827972412,0.26126226782798767,-0.10695808380842209,0.5675104260444641,0.3156258463859558,-0.08073709160089493,0.012570619583129883,0.12823933362960815,-0.015717901289463043,0.013438820838928223,0.24365460872650146,-0.17048078030347824,0.017750859260559082,0.2818726897239685,-0.21920176595449448,0.008236348628997803,0.277976393699646,-0.2605612203478813,0.004346668720245361,0.26664870977401733,-0.18947025388479233
0.44279614090919495,0.3298302888870239,-0.08444374054670334,-0.00776749849319458,0.1290295124053955,0.03732902184128761,-0.009088099002838135,0.238197922706604,-0.08674079924821854,-0.010963916778564453,0.27427005767822266,-0.12975134700536728,-0.0024721622467041016,0.27091628313064575,-0.17125410586595535,0.0012871325016021729,0.2614585757255554,-0.1066703274846077,0.5671466588973999,0.3158201277256012,-0.08444374054670334,0.012536048889160156,0.1291632354259491,-0.008493632078170776,0.013629317283630371,0.24458399415016174,-0.16181284934282303,0.01852405071258545,0.28253111243247986,-0.20998982340097427,0.009085536003112793,0.27902457118034363,-0.2516865208745003,0.004997849464416504,0.26806333661079407,-0.1809595301747322
0.4427711069583893,0.32982027530670166,-0.08548969030380249,-0.0081728994846344,0.12902846932411194,0.037081800401210785,-0.009072870016098022,0.23836690187454224,-0.0859689712524414,-0.01093822717666626,0.2743723392486572,-0.12888115644454956,-0.002453535795211792,0.27104324102401733,-0.17023611068725586,0.001306772232055664,0.26163458824157715,-0.10581372678279877,0.5669234991073608,0.31603559851646423,-0.08548969030380249,0.012441694736480713,0.1296226680278778,-0.0047144293785095215,0.013818442821502686,0.24495157599449158,-0.15698185563087463,0.019059419631958008,0.28276941180229187,-0.20477402210235596,0.00959092378616333,0.2793918550014496,-0.24661070108413696,0.005428433418273926,0.268541544675827,-0.1761380434036255
0.44271546602249146,0.3297784924507141,-0.08556993305683136,-0.00841417908668518,0.12902161478996277,0.03688830882310867,-0.00905466079711914,0.23843133449554443,-0.08450464904308319,-0.010890871286392212,0.2744249105453491,-0.12736475467681885,-0.0024158060550689697,0.2711029052734375,-0.16895733773708344,0.0013442933559417725,0.26170581579208374,-0.10445035994052887,0.5667302012443542,0.31617364287376404,-0.08556993305683136,0.012465357780456543,0.12975308299064636,-0.004349358379840851,0.014031291007995605,0.2449221909046173,-0.15763302147388458,0.019458532333374023,0.28274258971214294,-0.20571063458919525,0.009881675243377686,0.27943751215934753,-0.24748821556568146,0.005693793296813965,0.2686258852481842,-0.17679931223392487
0.44267168641090393,0.32970303297042847,-0.08545300364494324,-0.008522480726242065,0.12902241945266724,0.037342797964811325,-0.009051144123077393,0.23851299285888672,-0.07966521382331848,-0.010910481214523315,0.27451157569885254,-0.12190161645412445,-0.0024088025093078613,0.2711896300315857,-0.16321499645709991,0.0013754665851593018,0.26182085275650024,-0.09948530793190002,0.5662797689437866,0.3163969814777374,-0.08545300364494324,0.012211084365844727,0.1296522617340088,-0.0033737272024154663,0.014492511749267578,0.24448248744010925,-0.15588365495204926,0.020054161548614502,0.282339483499527,-0.20348554849624634,0.010444402694702148,0.27913638949394226,-0.2449503242969513,0.006301939487457275,0.2682645618915558,-0.1749430000782013
0.44265231490135193,0.3296966254711151,-0.08605138957500458,-0.008709818124771118,0.12888535857200623,0.037703681737184525,-0.00908932089805603,0.2385173738002777,-0.08136497437953949,-0.010946273803710938,0.27452781796455383,-0.12384755909442902,-0.0024276673793792725,0.2712014615535736,-0.16497166454792023,0.001365751028060913,0.26184508204460144,-0.10114936530590057,0.5660684704780579,0.31660357117652893,-0.08605138957500458,0.011957824230194092,0.1296907663345337,0.0004303976893424988,0.015020012855529785,0.24446967244148254,-0.15023480355739594,0.020760416984558105,0.28215786814689636,-0.19709376990795135,0.01109248399734497,0.27901479601860046,-0.23895539343357086,0.006940364837646484,0.26824429631233215,-0.1694348007440567
0.44264164566993713,0.3296593427658081,-0.08629588782787323,-0.00877276062965393,0.128829687833786,0.037809599190950394,-0.009141296148300171,0.23854005336761475,-0.08079127967357635,-0.011031001806259155,0.2745704650878906,-0.1229061633348465,-0.0025241971015930176,0.27124708890914917,-0.16394014656543732,0.001275479793548584,0.2618904709815979,-0.10050027072429657,0.5659535527229309,0.3167867064476013,-0.08629588782787323,0.011681199073791504,0.12989306449890137,0.002537734806537628,0.015507221221923828,0.24433892965316772,-0.14926360547542572,0.02132171392440796,0.28182101249694824,-0.1959860473871231,0.011731147766113281,0.27876096963882446,-0.23775745928287506,0.007569670677185059,0.2681282162666321,-0.16856928169727325
0.4426423907279968,0.32965099811553955,-0.08636865764856339,-0.00883057713508606,0.12877637147903442,0.034271061420440674,-0.009211629629135132,0.23850113153457642,-0.08220314234495163,-0.011100143194198608,0.2745794653892517,-0.12465661019086838,-0.0026633739471435547,0.27126187086105347,-0.16552992910146713,0.0010868310928344727,0.2619047164916992,-0.10200094431638718,0.565890371799469,0.31743815541267395,-0.08636865764856339,0.01151210069656372,0.13015016913414001,0.005795769393444061,0.015608370304107666,0.24458381533622742,-0.14082788676023483,0.022824347019195557,0.2812798321247101,-0.18581434339284897,0.013633191585540771,0.2783861458301544,-0.22753631323575974,0.00909566879272461,0.2682415544986725,-0.1602511629462242
0.44264012575149536,0.32964804768562317,-0.08697418868541718,-0.008873611688613892,0.12873020768165588,0.03197415918111801,-0.009274601936340332,0.23847725987434387,-0.08248311281204224,-0.011163532733917236,0.2745872437953949,-0.125095397233963,-0.002766430377960205,0.271275132894516,-0.16583241522312164,0.0009508430957794189,0.2619214951992035,-0.10233698785305023,0.5658343434333801,0.3179415464401245,-0.08697418868541718,0.011466026306152344,0.1303049921989441,0.006567217409610748,0.01571178436279297,0.24458914995193481,-0.13882987201213837,0.02379530668258667,0.2808417081832886,-0.18356524407863617,0.014815926551818848,0.27802544832229614,-0.2251451164484024,0.01008826494216919,0.26814186573028564,-0.158174067735672
0.4426320493221283,0.3296414911746979,-0.09475477784872055,-0.008855253458023071,0.1286790370941162,0.033923063427209854,-0.009308725595474243,0.23839768767356873,-0.07741721719503403,-0.01118740439414978,0.27456632256507874,-0.11858809739351273,-0.002847045660018921,0.2712661921977997,-0.15934766083955765,0.0008049607276916504,0.2618984878063202,-0.09715373069047928,0.565833568572998,0.31831300258636475,-0.09475477784872055,0.011584877967834473,0.13124260306358337,0.013561643660068512,0.01628565788269043,0.24624383449554443,-0.13096081465482712,0.025914549827575684,0.28126782178878784,-0.1749892309308052,0.016520917415618896,0.2790720462799072,-0.2169530764222145,0.011500895023345947,0.27015990018844604,-0.15032462030649185
