0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44031888246536255,0.320228636264801,-0.04864601045846939,-0.00975179672241211,0.1256544291973114,0.0369523661211133,-0.013637751340866089,0.23922491073608398,-0.0816454216837883,-0.016870945692062378,0.2743091583251953,-0.12237102538347244,-0.008514463901519775,0.2716059684753418,-0.16303709894418716,-0.004458487033843994,0.26265883445739746,-0.1010318174958229,0.5559836626052856,0.31036150455474854,-0.04864601045846939,0.013063609600067139,0.1252174973487854,-0.0009723491966724396,0.016861557960510254,0.23835432529449463,-0.14760097116231918,0.02463531494140625,0.27398937940597534,-0.1908600851893425,0.016484439373016357,0.27062350511550903,-0.23279618471860886,0.01141047477722168,0.26047247648239136,-0.16663555055856705
0.4403347074985504,0.3203510046005249,-0.05177468806505203,-0.009643763303756714,0.12558862566947937,0.03227872587740421,-0.01356416940689087,0.23928701877593994,-0.08860787004232407,-0.016824543476104736,0.2743425965309143,-0.12921404093503952,-0.008461445569992065,0.2715604305267334,-0.1692868247628212,-0.00442957878112793,0.26254862546920776,-0.10789956897497177,0.5560429096221924,0.31132563948631287,-0.05177468806505203,0.01390928030014038,0.1250154972076416,0.001753784716129303,0.02087932825088501,0.23763850331306458,-0.14421027153730392,0.02930814027786255,0.27311763167381287,-0.18710613995790482,0.022379040718078613,0.2704116404056549,-0.22859539836645126,0.016779065132141113,0.2607446610927582,-0.16313710063695908
0.4403492510318756,0.3206934332847595,-0.054473914206027985,-0.009648948907852173,0.12527412176132202,0.030727002769708633,-0.01354837417602539,0.23898977041244507,-0.09051138907670975,-0.01682734489440918,0.2740507125854492,-0.13117674738168716,-0.00846061110496521,0.2712209224700928,-0.17079495638608932,-0.004435688257217407,0.2621840238571167,-0.10962650924921036,0.5561184883117676,0.3126196265220642,-0.054473914206027985,0.015230417251586914,0.12436941266059875,0.00888824462890625,0.025781571865081787,0.2368687391281128,-0.13117509335279465,0.034293293952941895,0.27270567417144775,-0.1729520633816719,0.027188003063201904,0.2706104516983032,-0.21464591473340988,0.021284162998199463,0.2616557478904724,-0.1501418873667717
0.44034942984580994,0.321022629737854,-0.05459212139248848,-0.009649425745010376,0.12498977780342102,0.028887657448649406,-0.013517946004867554,0.23865920305252075,-0.09279067441821098,-0.016811639070510864,0.2737284302711487,-0.13350872322916985,-0.008450210094451904,0.27089452743530273,-0.17264000698924065,-0.004431724548339844,0.2618328332901001,-0.11167744919657707,0.5561159253120422,0.31298157572746277,-0.05459212139248848,0.016687333583831787,0.12401241064071655,0.012007296085357666,0.029715359210968018,0.23620715737342834,-0.12986431643366814,0.03874635696411133,0.2719583213329315,-0.17185455188155174,0.0309637188911438,0.26970526576042175,-0.21336568519473076,0.02470499277114868,0.2605830729007721,-0.1488836370408535
0.4403412938117981,0.3213815689086914,-0.05510774254798889,-0.00964781641960144,0.12471479177474976,0.027071645483374596,-0.013486206531524658,0.23829740285873413,-0.09581033885478973,-0.016799747943878174,0.2733802795410156,-0.13687720894813538,-0.008437395095825195,0.27054017782211304,-0.17563943564891815,-0.004418820142745972,0.2614706754684448,-0.11461901664733887,0.5561126470565796,0.3132525384426117,-0.05510774254798889,0.017827272415161133,0.12382063269615173,0.011208973824977875,0.03382784128189087,0.23546472191810608,-0.13411876559257507,0.043054282665252686,0.271391361951828,-0.17684337496757507,0.03522968292236328,0.2693510949611664,-0.21828415989875793,0.028957128524780273,0.26002684235572815,-0.15316499769687653
0.44024842977523804,0.3217976987361908,-0.05580407381057739,-0.009562373161315918,0.12430453300476074,0.020512480288743973,-0.01339024305343628,0.23774847388267517,-0.11374212801456451,-0.01670888066291809,0.27295365929603577,-0.15643475949764252,-0.00834992527961731,0.27010902762413025,-0.19506573677062988,-0.00432896614074707,0.2609734833240509,-0.1327560693025589,0.5561069846153259,0.3136627972126007,-0.05580407381057739,0.02009648084640503,0.12337091565132141,0.011825725436210632,0.03846520185470581,0.23429831862449646,-0.13538981974124908,0.04717797040939331,0.2702924311161041,-0.17842398583889008,0.03899836540222168,0.26853033900260925,-0.21991264820098877,0.032906174659729004,0.25929388403892517,-0.1545121967792511
0.4400968551635742,0.3223482072353363,-0.058762479573488235,-0.00945049524307251,0.1237594485282898,0.020466037094593048,-0.013235032558441162,0.23704752326011658,-0.11323204264044762,-0.016558080911636353,0.2724035084247589,-0.1558740846812725,-0.008198648691177368,0.26955917477607727,-0.19520778581500053,-0.004179805517196655,0.2603948414325714,-0.13251566514372826,0.556111216545105,0.31406423449516296,-0.058762479573488235,0.022489309310913086,0.12286421656608582,0.0141490139067173,0.04359668493270874,0.23215439915657043,-0.13803605362772942,0.05219787359237671,0.2684202492237091,-0.18157779797911644,0.04447507858276367,0.26728400588035583,-0.22412345930933952,0.03867053985595703,0.25770244002342224,-0.15794311091303825
0.43961572647094727,0.322665274143219,-0.07693792879581451,-0.00924190878868103,0.12338978052139282,0.023883704096078873,-0.01284104585647583,0.23661202192306519,-0.10534560680389404,-0.01611289381980896,0.27220773696899414,-0.14675842225551605,-0.0077187418937683105,0.2693374752998352,-0.1884191781282425,-0.003698289394378662,0.2600780725479126,-0.12527135014533997,0.5560727715492249,0.31403782963752747,-0.07693792879581451,0.030290424823760986,0.11156374216079712,0.0685711745172739,0.06490087509155273,0.2141423523426056,-0.06387963891029358,0.07820707559585571,0.24611333012580872,-0.10021378099918365,0.0737190842628479,0.24795880913734436,-0.1458783745765686,0.06822830438613892,0.23557034134864807,-0.08515727519989014
0.439358651638031,0.3229062259197235,-0.08425905555486679,-0.009237885475158691,0.12306573987007141,0.010430864989757538,-0.012657254934310913,0.23608621954917908,-0.1341613307595253,-0.015917092561721802,0.27197667956352234,-0.17723063379526138,-0.007503986358642578,0.2691033184528351,-0.21885625272989273,-0.0034769773483276367,0.2597745358943939,-0.15446735173463821,0.5560957789421082,0.31413063406944275,-0.08425905555486679,0.03485727310180664,0.1066465973854065,0.08395431755343452,0.07665669918060303,0.20547416806221008,-0.04817754775285721,0.09150117635726929,0.23223033547401428,-0.08465368300676346,0.08958166837692261,0.23219355940818787,-0.1312825009226799,0.08371490240097046,0.22301241755485535,-0.07021745294332504
0.43928661942481995,0.32300475239753723,-0.08167372643947601,-0.009538233280181885,0.12285608053207397,0.010765284299850464,-0.012693464756011963,0.2356659471988678,-0.13160721957683563,-0.016012042760849,0.2718792259693146,-0.17414672672748566,-0.007659643888473511,0.2690074145793915,-0.21570302546024323,-0.0036089420318603516,0.259647399187088,-0.1518956571817398,0.5561562776565552,0.31409016251564026,-0.08167372643947601,0.038068532943725586,0.10176235437393188,0.08858781959861517,0.08474588394165039,0.19708892703056335,-0.03951212763786316,0.10060429573059082,0.2221684753894806,-0.07535479962825775,0.09833478927612305,0.22194799780845642,-0.12225307524204254,0.0924416184425354,0.2138482630252838,-0.06168624758720398
0.4392719864845276,0.323024719953537,-0.07881269603967667,-0.010020077228546143,0.12273859977722168,0.012648694217205048,-0.012730509042739868,0.23526665568351746,-0.12833530455827713,-0.016235709190368652,0.27184179425239563,-0.1706569865345955,-0.008010834455490112,0.26898571848869324,-0.21249669045209885,-0.0038600564002990723,0.259591668844223,-0.14874110370874405,0.5563458800315857,0.313784658908844,-0.07881269603967667,0.04245370626449585,0.09651899337768555,0.09046603180468082,0.09540677070617676,0.18821531534194946,-0.03797690570354462,0.1136888861656189,0.21276026964187622,-0.07396454364061356,0.11079519987106323,0.21161413192749023,-0.12150230258703232,0.10382473468780518,0.2040940523147583,-0.0605354830622673
