0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41300201416015625,0.3189544677734375,-0.04911801218986511,-0.014151185750961304,0.12490329146385193,0.04794161149766296,-0.023030638694763184,0.232494056224823,-0.05875995755195618,-0.028579533100128174,0.27041763067245483,-0.09534722566604614,-0.020870208740234375,0.2672750949859619,-0.13766264915466309,-0.01663246750831604,0.2553231120109558,-0.07944490015506744,0.5376713275909424,0.31036001443862915,-0.04911801218986511,0.013366997241973877,0.12930810451507568,-0.007281415164470673,0.02187579870223999,0.244487464427948,-0.13261257112026215,0.030237972736358643,0.2843196392059326,-0.17086675763130188,0.017201364040374756,0.2814330458641052,-0.21248644590377808,0.011525928974151611,0.2695978879928589,-0.15085740387439728
0.41304153203964233,0.3178931176662445,-0.04942551255226135,-0.015611231327056885,0.12130776047706604,0.04853467922657728,-0.024922341108322144,0.22624775767326355,-0.06275444477796555,-0.030489444732666016,0.26528093218803406,-0.10059034824371338,-0.022132962942123413,0.26168379187583923,-0.1428023725748062,-0.017879992723464966,0.24917390942573547,-0.08336354792118073,0.536976158618927,0.30829086899757385,-0.04942551255226135,0.014320433139801025,0.12737253308296204,0.003346990793943405,0.02510172128677368,0.24300530552864075,-0.12501847743988037,0.03192239999771118,0.2824287712574005,-0.16368712484836578,0.023684322834014893,0.2796075642108917,-0.20582017302513123,0.018571853637695312,0.26755979657173157,-0.14358216524124146
0.41314855217933655,0.3170713782310486,-0.04960751533508301,-0.01602199673652649,0.11973991990089417,0.04924098189803772,-0.025805532932281494,0.2241479754447937,-0.0640481486916542,-0.031149953603744507,0.26345646381378174,-0.10241833329200745,-0.022731125354766846,0.2598087787628174,-0.1448402851819992,-0.01852056384086609,0.24725770950317383,-0.08488164842128754,0.5367540121078491,0.3074078857898712,-0.04960751533508301,0.01472163200378418,0.12628668546676636,-0.0007084831595420837,0.027477145195007324,0.24143698811531067,-0.13414646685123444,0.0333026647567749,0.28055670857429504,-0.1742551326751709,0.027764499187469482,0.27763691544532776,-0.21658822894096375,0.023145079612731934,0.26548150181770325,-0.1528954803943634
0.41337233781814575,0.3160915970802307,-0.050515659153461456,-0.016598224639892578,0.12068891525268555,0.04975563252810389,-0.026569455862045288,0.2257123589515686,-0.06337390094995499,-0.03180316090583801,0.26535356044769287,-0.10139443725347519,-0.02346724271774292,0.26163214445114136,-0.14405056089162827,-0.0193939208984375,0.24902790784835815,-0.08422686904668808,0.5361843705177307,0.3066146671772003,-0.050515659153461456,0.015140295028686523,0.1254214644432068,0.005899801850318909,0.029467999935150146,0.2409394085407257,-0.12686794251203537,0.03581434488296509,0.2804931700229645,-0.16616296023130417,0.031262338161468506,0.27776339650154114,-0.20934384316205978,0.026532769203186035,0.2656501233577728,-0.14598477631807327
0.4134761393070221,0.3156724274158478,-0.05282164365053177,-0.01708659529685974,0.12125802040100098,0.050330286379903555,-0.026936382055282593,0.22703906893730164,-0.06294966489076614,-0.03168666362762451,0.2668038308620453,-0.10097909718751907,-0.023506879806518555,0.2629465162754059,-0.14317693561315536,-0.019656717777252197,0.25021854043006897,-0.08356710523366928,0.5358144640922546,0.30636292695999146,-0.05282164365053177,0.01546943187713623,0.12455204129219055,0.00919976457953453,0.03089660406112671,0.23923397064208984,-0.12319277971982956,0.03755784034729004,0.2789679765701294,-0.16196782141923904,0.033175766468048096,0.2763656973838806,-0.20499461144208908,0.02835911512374878,0.264210045337677,-0.14229892939329147
0.41349300742149353,0.3154924511909485,-0.05365566536784172,-0.017454296350479126,0.12202852964401245,0.0500891269184649,-0.026424437761306763,0.2285594940185547,-0.06549859419465065,-0.030902445316314697,0.26781797409057617,-0.10411125794053078,-0.022606641054153442,0.2640226483345032,-0.1458323635160923,-0.01878717541694641,0.25146448612213135,-0.08596347644925117,0.535798966884613,0.3064523935317993,-0.05365566536784172,0.016054153442382812,0.1241655945777893,0.007519800215959549,0.033381760120391846,0.23746556043624878,-0.12689927592873573,0.03943777084350586,0.2771773338317871,-0.1666167564690113,0.03531521558761597,0.2746896743774414,-0.20946719124913216,0.030896782875061035,0.2621500492095947,-0.1459428407251835
0.41350483894348145,0.3153325915336609,-0.053163956850767136,-0.01750844717025757,0.12257301807403564,0.04797019110992551,-0.02607026696205139,0.22924745082855225,-0.07255798950791359,-0.030395478010177612,0.26856791973114014,-0.11164899542927742,-0.022062331438064575,0.26467859745025635,-0.15302326157689095,-0.01831302046775818,0.2518678307533264,-0.09312048926949501,0.535723090171814,0.30647116899490356,-0.053163956850767136,0.016905546188354492,0.12387356162071228,0.007529962807893753,0.03592473268508911,0.2367658019065857,-0.12689943984150887,0.0420379638671875,0.2764565348625183,-0.16632220521569252,0.03774988651275635,0.2742493748664856,-0.20949198678135872,0.03347235918045044,0.2615200877189636,-0.14610262587666512
0.41348886489868164,0.31534817814826965,-0.05506088584661484,-0.017450422048568726,0.12282624840736389,0.03544381819665432,-0.026247918605804443,0.22917678952217102,-0.1063842847943306,-0.030459821224212646,0.26863136887550354,-0.1485469564795494,-0.022372931241989136,0.2646973431110382,-0.19017381221055984,-0.0187036395072937,0.25159433484077454,-0.12760742753744125,0.5356923341751099,0.30650705099105835,-0.05506088584661484,0.019080936908721924,0.12394517660140991,0.0077567435801029205,0.041112542152404785,0.23704028129577637,-0.12673243135213852,0.04823923110961914,0.2765805125236511,-0.16714172810316086,0.04426443576812744,0.27448153495788574,-0.20879323035478592,0.03993171453475952,0.2619217038154602,-0.14496367424726486
0.4134822487831116,0.315348744392395,-0.05505986139178276,-0.017405539751052856,0.12303286790847778,0.03072311170399189,-0.026311516761779785,0.2291351556777954,-0.11852296069264412,-0.030381977558135986,0.2687281370162964,-0.16147268190979958,-0.0224609375,0.2648050785064697,-0.2031995840370655,-0.018831849098205566,0.2515791654586792,-0.13994762673974037,0.5354626774787903,0.30657967925071716,-0.05505986139178276,0.021333932876586914,0.12382391095161438,0.007085386663675308,0.045591533184051514,0.2364865243434906,-0.12758879736065865,0.05394291877746582,0.27625200152397156,-0.16849801316857338,0.05009192228317261,0.2742109000682831,-0.20951317623257637,0.04567807912826538,0.26151642203330994,-0.14542295411229134
0.4134623110294342,0.3153607249259949,-0.056191641837358475,-0.017353564500808716,0.12328311800956726,0.027044333517551422,-0.026153206825256348,0.2293197512626648,-0.1198628805577755,-0.030189692974090576,0.2687898278236389,-0.16249610111117363,-0.022234976291656494,0.2650366425514221,-0.20401127263903618,-0.018653780221939087,0.2516353130340576,-0.1411927305161953,0.5354295969009399,0.30676695704460144,-0.056191641837358475,0.0226670503616333,0.12355339527130127,0.011807482689619064,0.050694823265075684,0.23427745699882507,-0.1257886253297329,0.059990644454956055,0.27372583746910095,-0.16578144952654839,0.055636703968048096,0.2719508111476898,-0.20898092910647392,0.051443397998809814,0.2587772309780121,-0.1450055055320263
0.41335564851760864,0.3153720200061798,-0.0556090883910656,-0.017243415117263794,0.12370523810386658,0.028614114969968796,-0.02593091130256653,0.2296510636806488,-0.11404955759644508,-0.03004506230354309,0.2690323293209076,-0.15598084405064583,-0.02198779582977295,0.265521377325058,-0.19768549874424934,-0.01839342713356018,0.25209298729896545,-0.13538013771176338,0.535010814666748,0.3069128692150116,-0.0556090883910656,0.02483457326889038,0.12236419320106506,0.010801807045936584,0.05678105354309082,0.22945377230644226,-0.12687330320477486,0.0699690580368042,0.26845023036003113,-0.16750286892056465,0.06349390745162964,0.2682473361492157,-0.21073343232274055,0.05847901105880737,0.2542608678340912,-0.14671510830521584
0.41255730390548706,0.31529006361961365,-0.05927686020731926,-0.016547977924346924,0.12436708807945251,0.017189402133226395,-0.024370193481445312,0.23161068558692932,-0.13803352788090706,-0.027097702026367188,0.2713882625102997,-0.18283586576581,-0.01915287971496582,0.26807692646980286,-0.22596444562077522,-0.01595526933670044,0.2547067701816559,-0.15995240584015846,0.5350186824798584,0.3063909411430359,-0.05927686020731926,0.03210228681564331,0.11269795894622803,0.04313366115093231,0.08211922645568848,0.20484542846679688,-0.09644776955246925,0.09720027446746826,0.23626816272735596,-0.1353503055870533,0.09465682506561279,0.2359291911125183,-0.18357853963971138,0.08860766887664795,0.22518736124038696,-0.11899280920624733
0.41203680634498596,0.31512540578842163,-0.06460849940776825,-0.016297072172164917,0.12464174628257751,0.01214265450835228,-0.023445338010787964,0.23250609636306763,-0.1448466032743454,-0.025606274604797363,0.27235090732574463,-0.188901886343956,-0.017777472734451294,0.26911044120788574,-0.2319592386484146,-0.01477554440498352,0.2556661367416382,-0.16661754250526428,0.5349322557449341,0.30621016025543213,-0.06460849940776825,0.0380244255065918,0.10627156496047974,0.06009813537821174,0.09556382894515991,0.1974216103553772,-0.07379215955734253,0.11450624465942383,0.22577768564224243,-0.1105814278125763,0.11166560649871826,0.2248619794845581,-0.16012422740459442,0.10457134246826172,0.21581882238388062,-0.09690548479557037
0.4116470217704773,0.3150427043437958,-0.06824339181184769,-0.016086429357528687,0.12507665157318115,0.010298248380422592,-0.022691190242767334,0.2333759367465973,-0.1472560539841652,-0.024536728858947754,0.2732855975627899,-0.19158437103033066,-0.016779303550720215,0.27010974287986755,-0.23448961228132248,-0.013846993446350098,0.2566927373409271,-0.16899938136339188,0.5348168611526489,0.30622217059135437,-0.06824339181184769,0.03996121883392334,0.10431468486785889,0.06491208029910922,0.09761899709701538,0.19569721817970276,-0.0668966993689537,0.1169060468673706,0.22404828667640686,-0.10350129753351212,0.11402678489685059,0.2229348123073578,-0.1529621258378029,0.1068311333656311,0.21399465203285217,-0.08992249518632889
0.4108167290687561,0.3150067627429962,-0.07198626548051834,-0.015374571084976196,0.12584078311920166,0.004346899688243866,-0.021174728870391846,0.23450741171836853,-0.1596701219677925,-0.022650927305221558,0.2742222249507904,-0.20614122599363327,-0.014880746603012085,0.2711341083049774,-0.24889671057462692,-0.011893868446350098,0.25805237889289856,-0.18162830919027328,0.5344945192337036,0.30614641308784485,-0.07198626548051834,0.04242968559265137,0.10204771161079407,0.06671324046328664,0.10489434003829956,0.1889917254447937,-0.0672784224152565,0.12577569484710693,0.21513453125953674,-0.10503944009542465,0.12310218811035156,0.21369346976280212,-0.15502183884382248,0.11499190330505371,0.20576158165931702,-0.0906238779425621
0.4101511538028717,0.3149811923503876,-0.07386498153209686,-0.014708131551742554,0.1267513632774353,0.007215291261672974,-0.019453197717666626,0.2363578975200653,-0.14793339371681213,-0.020693182945251465,0.27560463547706604,-0.19286121428012848,-0.012978523969650269,0.27268722653388977,-0.23598222434520721,-0.009889751672744751,0.2601686418056488,-0.16977839171886444,0.5338592529296875,0.3061067461967468,-0.07386498153209686,0.045961976051330566,0.09764444828033447,0.07241491170134395,0.11269229650497437,0.18030136823654175,-0.056982919573783875,0.13542795181274414,0.20522087812423706,-0.09379041194915771,0.13237982988357544,0.20531553030014038,-0.1440153568983078,0.12363618612289429,0.19817739725112915,-0.08050064742565155
0.4094592034816742,0.3150048851966858,-0.07744216173887253,-0.014059215784072876,0.12724843621253967,0.009316548705101013,-0.017794758081436157,0.23696750402450562,-0.14274732023477554,-0.01904451847076416,0.27599865198135376,-0.18825922161340714,-0.0113142728805542,0.27303850650787354,-0.23109514266252518,-0.008036702871322632,0.26060378551483154,-0.16456136852502823,0.5329681038856506,0.3062242269515991,-0.07744216173887253,0.05263209342956543,0.0920972228050232,0.07009091880172491,0.12483984231948853,0.16473618149757385,-0.06260735541582108,0.1505308747291565,0.1866900622844696,-0.09956324845552444,0.14787179231643677,0.18703192472457886,-0.14626861363649368,0.13836628198623657,0.18059176206588745,-0.08438047021627426
0.4083353579044342,0.31500527262687683,-0.10517821460962296,-0.01404455304145813,0.12728610634803772,0.0017261877655982971,-0.016548246145248413,0.23709836602210999,-0.13529586046934128,-0.017751753330230713,0.27612170577049255,-0.176719032227993,-0.009903758764266968,0.27314266562461853,-0.21871640533208847,-0.00660666823387146,0.26079246401786804,-0.15629630535840988,0.5325565338134766,0.30624663829803467,-0.10517821460962296,0.06892943382263184,0.07322004437446594,0.09416271653026342,0.1505334973335266,0.11859634518623352,-0.03891795128583908,0.1783989667892456,0.13146397471427917,-0.07684289664030075,0.178042471408844,0.1282874345779419,-0.12361178547143936,0.1682368516921997,0.12587398290634155,-0.05805569142103195
0.4077080190181732,0.31500786542892456,-0.10676421970129013,-0.01422274112701416,0.12729695439338684,0.005976475775241852,-0.015747398138046265,0.237277090549469,-0.12676232308149338,-0.016912132501602173,0.2762024998664856,-0.16643545776605606,-0.008984953165054321,0.2732682228088379,-0.20795688778162003,-0.005670338869094849,0.26102012395858765,-0.14732638746500015,0.5324037671089172,0.3061088025569916,-0.10676421970129013,0.07432115077972412,0.06450998783111572,0.08881759829819202,0.15797102451324463,0.10142087936401367,-0.03863600641489029,0.1864084005355835,0.11499530076980591,-0.07643169909715652,0.18706446886062622,0.11139741539955139,-0.12248044461011887,0.177049458026886,0.10836699604988098,-0.0621790811419487
0.407477468252182,0.3150080740451813,-0.10154632478952408,-0.014337152242660522,0.1273321509361267,0.01352999359369278,-0.015244901180267334,0.2377297580242157,-0.1189754381775856,-0.016413986682891846,0.2764258086681366,-0.14621024578809738,-0.00840035080909729,0.2734995186328888,-0.18755533546209335,-0.005010545253753662,0.26136818528175354,-0.137574203312397,0.5323882699012756,0.3043956756591797,-0.10154632478952408,0.08237224817276001,0.051381587982177734,0.06654087826609612,0.16405421495437622,0.06322300434112549,-0.04990489035844803,0.1944618821144104,0.07333534955978394,-0.08343755453824997,0.19631904363632202,0.07215923070907593,-0.12971500307321548,0.185230553150177,0.07032391428947449,-0.07523242384195328
0.4074938893318176,0.3150010406970978,-0.09810398519039154,-0.014424502849578857,0.12734955549240112,0.01588056981563568,-0.015143930912017822,0.2377127707004547,-0.11176051199436188,-0.016366809606552124,0.27640268206596375,-0.137944757938385,-0.008327186107635498,0.273466020822525,-0.17981065809726715,-0.004878014326095581,0.2613471448421478,-0.13071638345718384,0.5323969721794128,0.3033659756183624,-0.09810398519039154,0.08399039506912231,0.04769757390022278,0.053251247853040695,0.17133605480194092,0.05415356159210205,-0.05856825411319733,0.2006157636642456,0.0606653094291687,-0.08954785764217377,0.20262837409973145,0.058318376541137695,-0.13653378188610077,0.1924903392791748,0.05766737461090088,-0.08432100713253021
