0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5613976716995239,0.25731343030929565,-0.1717389076948166,-0.009826898574829102,0.1300031542778015,0.03827638924121857,-0.01855999231338501,0.2460775375366211,-0.10319127142429352,-0.024820804595947266,0.27991342544555664,-0.14837943017482758,-0.018210649490356445,0.28007227182388306,-0.19467584788799286,-0.014518260955810547,0.269927978515625,-0.12406589090824127,0.6857264637947083,0.25616589188575745,-0.1717389076948166,0.04054790735244751,0.10518133640289307,0.09294945746660233,0.09979701042175293,0.17754963040351868,-0.11610080301761627,0.11977040767669678,0.2024553120136261,-0.1652989536523819,0.11907392740249634,0.19910302758216858,-0.21889574825763702,0.11148035526275635,0.1916814148426056,-0.1433943659067154
0.5613850951194763,0.2573551535606384,-0.17478911578655243,-0.009812593460083008,0.1301862597465515,0.03840593993663788,-0.018535733222961426,0.24606364965438843,-0.10111977159976959,-0.024805784225463867,0.27997052669525146,-0.14694561064243317,-0.018193185329437256,0.28006112575531006,-0.19270862638950348,-0.014499008655548096,0.2699059844017029,-0.1215582937002182,0.685761034488678,0.25741642713546753,-0.17478911578655243,0.037499964237213135,0.10741323232650757,0.09495209157466888,0.09594756364822388,0.1819009780883789,-0.1116582602262497,0.11533504724502563,0.20617792010307312,-0.1607295423746109,0.11421698331832886,0.20261013507843018,-0.2144012600183487,0.10685163736343384,0.195338636636734,-0.13877908885478973
0.5613826513290405,0.25747150182724,-0.17319941520690918,-0.009791076183319092,0.1304922103881836,0.03672268986701965,-0.01847541332244873,0.24612492322921753,-0.1028938889503479,-0.024772465229034424,0.2801441550254822,-0.14857590198516846,-0.018169403076171875,0.28013932704925537,-0.19430723786354065,-0.014461338520050049,0.26992666721343994,-0.12347570061683655,0.6857701539993286,0.25787845253944397,-0.17319941520690918,0.036289989948272705,0.10861372947692871,0.09098949283361435,0.0934685468673706,0.1850375235080719,-0.11403009295463562,0.11307823657989502,0.20818012952804565,-0.1628257930278778,0.1120678186416626,0.205156147480011,-0.2161518931388855,0.10486555099487305,0.19845816493034363,-0.14095553755760193
0.5613741874694824,0.2574826776981354,-0.17736323177814484,-0.009799540042877197,0.13063085079193115,0.03729419410228729,-0.018458247184753418,0.24617794156074524,-0.10138218104839325,-0.024757206439971924,0.2802126705646515,-0.14684273302555084,-0.01815640926361084,0.2801738679409027,-0.19203926622867584,-0.014447629451751709,0.26993533968925476,-0.12161092460155487,0.6857777237892151,0.2581344246864319,-0.17736323177814484,0.03556680679321289,0.10933160781860352,0.09275667369365692,0.0925787091255188,0.18544608354568481,-0.10810066759586334,0.1122475266456604,0.20814600586891174,-0.15599776804447174,0.11137229204177856,0.20519331097602844,-0.20965708792209625,0.10424333810806274,0.19862452149391174,-0.13494090735912323
0.5613675713539124,0.2574923038482666,-0.17804227769374847,-0.009800910949707031,0.13072869181632996,0.03699541091918945,-0.018446624279022217,0.2462245225906372,-0.10163424909114838,-0.024747908115386963,0.2802692651748657,-0.14686967432498932,-0.018145263195037842,0.2802072763442993,-0.19196204841136932,-0.014435231685638428,0.26994550228118896,-0.12175063788890839,0.6857790946960449,0.25826776027679443,-0.17804227769374847,0.03530651330947876,0.10942453145980835,0.09362396597862244,0.09231454133987427,0.18540987372398376,-0.10704408586025238,0.11194616556167603,0.20796313881874084,-0.1549016684293747,0.11115312576293945,0.20502686500549316,-0.20864368975162506,0.1040303111076355,0.1984882354736328,-0.1338929384946823
0.5613698959350586,0.257489413022995,-0.17708227038383484,-0.009794831275939941,0.13087624311447144,0.03600519895553589,-0.018445372581481934,0.24642124772071838,-0.10320234298706055,-0.024748146533966064,0.28049835562705994,-0.14830854535102844,-0.01814424991607666,0.2803899943828583,-0.1933031976222992,-0.014433979988098145,0.2700606882572174,-0.12322822213172913,0.6857786178588867,0.2582688629627228,-0.17708227038383484,0.035017192363739014,0.10981899499893188,0.08970816433429718,0.09216547012329102,0.18508732318878174,-0.11710897088050842,0.11191600561141968,0.20761212706565857,-0.16591855883598328,0.11118209362030029,0.20458891987800598,-0.21964046359062195,0.10409808158874512,0.19817370176315308,-0.1440715491771698
0.5613684058189392,0.2574669122695923,-0.17888689041137695,-0.009779810905456543,0.13090988993644714,0.037159264087677,-0.018431544303894043,0.24645042419433594,-0.10253408551216125,-0.024744629859924316,0.2805335521697998,-0.14773467183113098,-0.018139421939849854,0.2804175019264221,-0.19292879104614258,-0.014424622058868408,0.27009445428848267,-0.12274879217147827,0.6858068108558655,0.25835132598876953,-0.17888689041137695,0.035058557987213135,0.1102200448513031,0.09651260077953339,0.09197205305099487,0.1877102255821228,-0.10980373620986938,0.11116379499435425,0.21013593673706055,-0.15999114513397217,0.11023837327957153,0.20783072710037231,-0.21179014444351196,0.10322403907775879,0.2011207938194275,-0.13764303922653198
0.5613667964935303,0.25745174288749695,-0.18442320823669434,-0.009763896465301514,0.13095849752426147,0.038668110966682434,-0.01838982105255127,0.24646541476249695,-0.10176786780357361,-0.02471768856048584,0.28053680062294006,-0.14718866348266602,-0.0181124210357666,0.2804200351238251,-0.1926785409450531,-0.014389872550964355,0.2701040208339691,-0.12235936522483826,0.6858094930648804,0.25839394330978394,-0.18442320823669434,0.03525114059448242,0.11066877841949463,0.10520128160715103,0.0922616720199585,0.1901305615901947,-0.06778490543365479,0.11107182502746582,0.2124810516834259,-0.11177194118499756,0.11014437675476074,0.21062743663787842,-0.1661584973335266,0.10315650701522827,0.20373570919036865,-0.09444752335548401
0.5613914728164673,0.25748708844184875,-0.18240994215011597,-0.009719252586364746,0.13099738955497742,0.037250369787216187,-0.01838439702987671,0.24645546078681946,-0.1016542911529541,-0.02472442388534546,0.28050336241722107,-0.14722973108291626,-0.01811772584915161,0.28038886189460754,-0.19293919205665588,-0.014398574829101562,0.27007248997688293,-0.1224319338798523,0.685839056968689,0.2584303021430969,-0.18240994215011597,0.03535407781600952,0.11040842533111572,0.10484675318002701,0.09207761287689209,0.1902005970478058,-0.07207873463630676,0.11076760292053223,0.21286442875862122,-0.11698421835899353,0.1096426248550415,0.2110675871372223,-0.1711108684539795,0.1027650237083435,0.2041088044643402,-0.09884381294250488
0.5614022016525269,0.2574860453605652,-0.18114227056503296,-0.009716987609863281,0.13100752234458923,0.03871552646160126,-0.018319129943847656,0.24647623300552368,-0.10001960396766663,-0.02468276023864746,0.280520498752594,-0.14566290378570557,-0.018069744110107422,0.2804081439971924,-0.1914469599723816,-0.014324784278869629,0.27008843421936035,-0.12082743644714355,0.685879111289978,0.25856339931488037,-0.18114227056503296,0.03539848327636719,0.10994216799736023,0.10311523079872131,0.09139323234558105,0.18956121802330017,-0.08476850390434265,0.11001378297805786,0.21261698007583618,-0.13165616989135742,0.10879987478256226,0.21094289422035217,-0.18532952666282654,0.10198664665222168,0.20384162664413452,-0.11129391193389893
