0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4353713393211365,0.3291192650794983,-0.1000620499253273,-0.009652495384216309,0.1230844259262085,0.045793697237968445,-0.013510644435882568,0.23258548974990845,-0.075507752597332,-0.017019122838974,0.26820117235183716,-0.11691176146268845,-0.00879281759262085,0.26448696851730347,-0.16174676269292831,-0.0044182538986206055,0.25533872842788696,-0.09657842665910721,0.5541858673095703,0.3208812475204468,-0.1000620499253273,0.01127612590789795,0.1270364224910736,-0.00662299245595932,0.01329737901687622,0.23945355415344238,-0.15162550657987595,0.020448267459869385,0.2763904929161072,-0.19760941714048386,0.009858787059783936,0.27351731061935425,-0.23960717767477036,0.0054035186767578125,0.264601469039917,-0.17037298530340195
0.43601951003074646,0.3291219174861908,-0.09979333728551865,-0.009616643190383911,0.12315267324447632,0.04718846455216408,-0.013670206069946289,0.23312482237815857,-0.0725511834025383,-0.017304599285125732,0.26882997155189514,-0.11426687985658646,-0.009219557046890259,0.2652725875377655,-0.15931544452905655,-0.0048923492431640625,0.25627145171165466,-0.09366946667432785,0.5548949241638184,0.3209291100502014,-0.09979333728551865,0.011218130588531494,0.12726476788520813,-0.0066747888922691345,0.015348494052886963,0.24016505479812622,-0.15863380581140518,0.02399599552154541,0.276644229888916,-0.20604128390550613,0.01312410831451416,0.274478554725647,-0.2494521513581276,0.008357763290405273,0.2657428979873657,-0.1784530058503151
0.43633586168289185,0.32914167642593384,-0.10510756820440292,-0.009610623121261597,0.12324449419975281,0.050078921020030975,-0.01377260684967041,0.23344165086746216,-0.06747511774301529,-0.017417550086975098,0.26909321546554565,-0.10914475470781326,-0.009430527687072754,0.2656283974647522,-0.15413165837526321,-0.0051593780517578125,0.2566956877708435,-0.088440902531147,0.5552953481674194,0.32107648253440857,-0.10510756820440292,0.011743545532226562,0.12775114178657532,0.006531454622745514,0.017706334590911865,0.24073848128318787,-0.1413787379860878,0.026614665985107422,0.27668502926826477,-0.18641043454408646,0.017443478107452393,0.27476420998573303,-0.23102856427431107,0.012311577796936035,0.2661105692386627,-0.16173521429300308
0.4366183876991272,0.32916250824928284,-0.10735068470239639,-0.00977998971939087,0.12331962585449219,0.048198189586400986,-0.013844728469848633,0.23367777466773987,-0.0665953978896141,-0.017444491386413574,0.2693398892879486,-0.10729997605085373,-0.009541988372802734,0.265962153673172,-0.15196820348501205,-0.005356281995773315,0.25709089636802673,-0.0871460810303688,0.5556781888008118,0.3216117024421692,-0.10735068470239639,0.011978209018707275,0.12811365723609924,0.021303139626979828,0.02037060260772705,0.24017512798309326,-0.11606163531541824,0.028696000576019287,0.27610522508621216,-0.15812935680150986,0.02132338285446167,0.27416902780532837,-0.20249273627996445,0.016041576862335205,0.26548850536346436,-0.13627611845731735
0.4368092119693756,0.32927748560905457,-0.10717074573040009,-0.009952634572982788,0.12352415919303894,0.043779149651527405,-0.01392468810081482,0.23384228348731995,-0.07511398196220398,-0.01756387948989868,0.2694191634654999,-0.11546002328395844,-0.009669214487075806,0.2660534679889679,-0.15888850390911102,-0.005511492490768433,0.2571527659893036,-0.09544773399829865,0.5559988021850586,0.32204872369766235,-0.10717074573040009,0.0128556489944458,0.1283702850341797,0.02161344885826111,0.025655388832092285,0.24228966236114502,-0.11700351536273956,0.03452479839324951,0.27587759494781494,-0.1591295450925827,0.02836287021636963,0.27450454235076904,-0.20367105305194855,0.022312045097351074,0.2661140561103821,-0.13717734813690186
0.4368055462837219,0.32971057295799255,-0.11428562551736832,-0.009881556034088135,0.12327149510383606,0.035381413996219635,-0.01385796070098877,0.23354682326316833,-0.09678702801465988,-0.017557770013809204,0.2691771686077118,-0.13988318294286728,-0.009663403034210205,0.26577457785606384,-0.18261047452688217,-0.0055072009563446045,0.2568095624446869,-0.11741980165243149,0.5560824871063232,0.32227054238319397,-0.11428562551736832,0.017432093620300293,0.12762027978897095,0.02613123506307602,0.04033970832824707,0.2387087643146515,-0.11230922490358353,0.04751378297805786,0.27194932103157043,-0.1572660133242607,0.0412672758102417,0.27123650908470154,-0.19875111430883408,0.03617513179779053,0.26247188448905945,-0.13256173580884933
0.43676620721817017,0.33023005723953247,-0.13091963529586792,-0.009783178567886353,0.12299516797065735,0.03368078172206879,-0.013777613639831543,0.23309451341629028,-0.10097552835941315,-0.017517060041427612,0.2687377333641052,-0.14429256319999695,-0.009622722864151001,0.265291690826416,-0.18680360913276672,-0.0054690539836883545,0.2562921643257141,-0.1215086579322815,0.5561738014221191,0.32241392135620117,-0.13091963529586792,0.02105700969696045,0.12711599469184875,0.04432487487792969,0.04779410362243652,0.23541605472564697,-0.09499570727348328,0.056675732135772705,0.26923441886901855,-0.1367398500442505,0.051577091217041016,0.2681592106819153,-0.18275338411331177,0.04665905237197876,0.2578051686286926,-0.11612650752067566
0.4366908669471741,0.33083000779151917,-0.13382138311862946,-0.009678006172180176,0.12260082364082336,0.029137849807739258,-0.013701438903808594,0.23262551426887512,-0.11415642499923706,-0.017454445362091064,0.26827332377433777,-0.15871016681194305,-0.009546726942062378,0.2647436559200287,-0.20108284056186676,-0.005393862724304199,0.25569745898246765,-0.13486094772815704,0.5563355088233948,0.3226426839828491,-0.13382138311862946,0.025261223316192627,0.12517878413200378,0.04561319947242737,0.05516940355300903,0.230557382106781,-0.09583285450935364,0.06463903188705444,0.2657816410064697,-0.13812677562236786,0.06004709005355835,0.2630889415740967,-0.1838533729314804,0.055427372455596924,0.2503613829612732,-0.11660255491733551
0.43654757738113403,0.33146917819976807,-0.12956514954566956,-0.009535670280456543,0.12217828631401062,0.023395508527755737,-0.013557404279708862,0.23206764459609985,-0.12487030029296875,-0.01730954647064209,0.267734169960022,-0.16974544525146484,-0.00935971736907959,0.2641293406486511,-0.21139472723007202,-0.005217790603637695,0.2550452947616577,-0.14545747637748718,0.5564646124839783,0.3226988911628723,-0.12956514954566956,0.02965015172958374,0.12082123756408691,0.05004853755235672,0.06236612796783447,0.22578150033950806,-0.0878542810678482,0.07253879308700562,0.26125794649124146,-0.12783125042915344,0.06767702102661133,0.2601955533027649,-0.17541489005088806,0.06213533878326416,0.2469615340232849,-0.10950581729412079
0.43628963828086853,0.33222323656082153,-0.1249447613954544,-0.00934213399887085,0.12138772010803223,0.025339819490909576,-0.013356000185012817,0.23093026876449585,-0.12153169512748718,-0.017170339822769165,0.26691722869873047,-0.165455624461174,-0.009124130010604858,0.2631390690803528,-0.20765160024166107,-0.0049745142459869385,0.25373387336730957,-0.14256010949611664,0.5565815567970276,0.32287296652793884,-0.1249447613954544,0.04185527563095093,0.10593512654304504,0.08063950389623642,0.09394460916519165,0.1935999095439911,-0.04989197850227356,0.11284053325653076,0.220770925283432,-0.08651237189769745,0.11169970035552979,0.2200990617275238,-0.1353151947259903,0.10381758213043213,0.21053925156593323,-0.07294727861881256
