0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4136393964290619,0.31743988394737244,-0.05519258230924606,-0.010871738195419312,0.13357096910476685,0.03332275524735451,-0.01284375786781311,0.24970832467079163,-0.08080583065748215,-0.01744207739830017,0.28798213601112366,-0.12210611253976822,-0.006853342056274414,0.2847651541233063,-0.1611873283982277,-0.0014943480491638184,0.274342805147171,-0.09986961632966995,0.539997935295105,0.3152208924293518,-0.05519258230924606,0.00975269079208374,0.1288939118385315,-0.003197714686393738,0.014892339706420898,0.2401665449142456,-0.1484348401427269,0.023605942726135254,0.28138208389282227,-0.19383130222558975,0.010913670063018799,0.2777378559112549,-0.2344690039753914,0.00577235221862793,0.2658865451812744,-0.16669731587171555
0.4136595129966736,0.317570298910141,-0.0548412911593914,-0.01062062382698059,0.1335563361644745,0.03354456275701523,-0.012777894735336304,0.24979910254478455,-0.07968689873814583,-0.01739475131034851,0.28792324662208557,-0.12068839743733406,-0.006842702627182007,0.2846948802471161,-0.15978685393929482,-0.0014840960502624512,0.27437838912010193,-0.09873080626130104,0.5400007367134094,0.31523841619491577,-0.0548412911593914,0.009940683841705322,0.1289149522781372,-0.004434492439031601,0.015077710151672363,0.24040353298187256,-0.14976567402482033,0.023591339588165283,0.2817222476005554,-0.19503608718514442,0.010819733142852783,0.2780110836029053,-0.2355075366795063,0.005712270736694336,0.2660452723503113,-0.16796960309147835
0.4137110710144043,0.3176083266735077,-0.05527837201952934,-0.010285437107086182,0.1335812211036682,0.03377795033156872,-0.012754440307617188,0.24991676211357117,-0.07855727151036263,-0.017397701740264893,0.2879354655742645,-0.1195310540497303,-0.006886154413223267,0.2847048342227936,-0.15888461843132973,-0.0015296339988708496,0.2744799554347992,-0.09766620770096779,0.5400188565254211,0.3152261972427368,-0.05527837201952934,0.010047495365142822,0.12887445092201233,-0.003706514835357666,0.015048325061798096,0.24046540260314941,-0.14946015551686287,0.023499727249145508,0.2817211151123047,-0.19479988887906075,0.010728061199188232,0.27795201539993286,-0.2354125864803791,0.005660116672515869,0.265932559967041,-0.16775326803326607
0.4137240946292877,0.31769487261772156,-0.05507408827543259,-0.010178059339523315,0.1335490643978119,0.03501494973897934,-0.012736767530441284,0.2499234974384308,-0.07633646577596664,-0.01738157868385315,0.2879091799259186,-0.1171037033200264,-0.006896227598190308,0.28469714522361755,-0.15646705776453018,-0.001542896032333374,0.2745356261730194,-0.09542687982320786,0.5400264859199524,0.3152187466621399,-0.05507408827543259,0.010107994079589844,0.128912091255188,-0.0054559484124183655,0.01497185230255127,0.24043750762939453,-0.1532197818160057,0.023358702659606934,0.28167879581451416,-0.19890344887971878,0.01060420274734497,0.2779310941696167,-0.23940453678369522,0.005527138710021973,0.2658817172050476,-0.17153219133615494
0.41374626755714417,0.31771814823150635,-0.05514191836118698,-0.010075002908706665,0.1335340440273285,0.03520233742892742,-0.012745678424835205,0.24998676776885986,-0.07561016827821732,-0.01739242672920227,0.2879239320755005,-0.11640308052301407,-0.006926625967025757,0.2847386598587036,-0.15605244785547256,-0.0015745759010314941,0.2746250629425049,-0.09485981613397598,0.5400410890579224,0.3152047097682953,-0.05514191836118698,0.010098457336425781,0.12898629903793335,-0.004979565739631653,0.014966011047363281,0.2405690848827362,-0.15224441140890121,0.023386716842651367,0.28182491660118103,-0.19779113680124283,0.010632514953613281,0.27804967761039734,-0.23842454701662064,0.0055615901947021484,0.26600900292396545,-0.17063549906015396
0.41380375623703003,0.3177485167980194,-0.05353124067187309,-0.010057300329208374,0.13353398442268372,0.03613966889679432,-0.012791812419891357,0.24996116757392883,-0.0742931105196476,-0.017431914806365967,0.2878936231136322,-0.11493270471692085,-0.006981849670410156,0.2847115695476532,-0.15440340712666512,-0.0016315877437591553,0.274601548910141,-0.09345861151814461,0.540045440196991,0.3151945471763611,-0.05353124067187309,0.010009229183197021,0.12896278500556946,-0.007314559072256088,0.014904260635375977,0.2404344081878662,-0.15546593442559242,0.0232735276222229,0.2816566228866577,-0.20115386322140694,0.01068490743637085,0.2779025435447693,-0.24173127487301826,0.0056130290031433105,0.265825092792511,-0.1738266535103321
0.41384410858154297,0.31779947876930237,-0.054377175867557526,-0.010075807571411133,0.1334899663925171,0.03636028990149498,-0.012823253870010376,0.2499723732471466,-0.07512166351079941,-0.0174696147441864,0.28790780901908875,-0.11599604040384293,-0.007048308849334717,0.284744530916214,-0.15540050715208054,-0.0016992688179016113,0.27465471625328064,-0.09424739331007004,0.540209174156189,0.31529292464256287,-0.054377175867557526,0.00989389419555664,0.1295405626296997,-0.004354838281869888,0.015003561973571777,0.24189147353172302,-0.14655751734972,0.02361750602722168,0.2825336158275604,-0.1907837614417076,0.011168241500854492,0.27890297770500183,-0.23188894242048264,0.006036341190338135,0.26774367690086365,-0.16505443304777145
0.41390591859817505,0.3178671598434448,-0.0598079077899456,-0.01001429557800293,0.13344034552574158,0.03271259926259518,-0.012878715991973877,0.24990743398666382,-0.0814514048397541,-0.017518699169158936,0.2877858877182007,-0.12304357066750526,-0.007064223289489746,0.2845994234085083,-0.16229822114109993,-0.0017288923263549805,0.2745136022567749,-0.10063107684254646,0.5404291749000549,0.31562867760658264,-0.0598079077899456,0.010335743427276611,0.13004696369171143,0.004352163523435593,0.015883803367614746,0.24225398898124695,-0.13570192828774452,0.024594545364379883,0.282128244638443,-0.17914572730660439,0.012200653553009033,0.27867260575294495,-0.22061936929821968,0.006560385227203369,0.26784548163414,-0.15444718673825264
0.41398850083351135,0.318096786737442,-0.06671535968780518,-0.010045826435089111,0.13322380185127258,0.02987528219819069,-0.012955427169799805,0.2496812641620636,-0.0861712396144867,-0.017592251300811768,0.2875572741031647,-0.12797358632087708,-0.0071337223052978516,0.2843616306781769,-0.1671171486377716,-0.001806706190109253,0.2742810547351837,-0.10540060698986053,0.5406826734542847,0.3163943290710449,-0.06671535968780518,0.011077165603637695,0.13053730130195618,0.01169310137629509,0.018237411975860596,0.24411541223526,-0.12763644754886627,0.0267103910446167,0.28224796056747437,-0.17068977653980255,0.015085697174072266,0.2791624665260315,-0.212240070104599,0.009158074855804443,0.2687875032424927,-0.14644499123096466
0.4140385687351227,0.31818950176239014,-0.0676531121134758,-0.009961456060409546,0.13315042853355408,0.02578262984752655,-0.012980073690414429,0.2496134638786316,-0.0965622290968895,-0.017612606287002563,0.2874661684036255,-0.13904502242803574,-0.0071502625942230225,0.284267783164978,-0.17821747809648514,-0.0018399357795715332,0.27419131994247437,-0.11597564071416855,0.5407729744911194,0.31682029366493225,-0.0676531121134758,0.01169806718826294,0.13039135932922363,0.012642502784729004,0.02057349681854248,0.24509885907173157,-0.1270013228058815,0.02920740842819214,0.2823167145252228,-0.17030274122953415,0.018129467964172363,0.2792060077190399,-0.2117321565747261,0.01175600290298462,0.2688429653644562,-0.14577863365411758
