0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45270973443984985,0.3236265480518341,-0.07974398136138916,-0.006980240345001221,0.13157787919044495,0.04412190616130829,-0.012163937091827393,0.23842057585716248,-0.07202233374118805,-0.013121575117111206,0.27347370982170105,-0.1100931316614151,-0.005847513675689697,0.2711234986782074,-0.15255066752433777,-0.0030447542667388916,0.260421484708786,-0.09205880761146545,0.5780546069145203,0.31859785318374634,-0.07974398136138916,0.010359346866607666,0.13099297881126404,0.01442069560289383,0.02020329236984253,0.24735921621322632,-0.11730250716209412,0.026425540447235107,0.28432393074035645,-0.158259779214859,0.018463551998138428,0.2816033363342285,-0.20053809881210327,0.01375669240951538,0.2723115086555481,-0.135943204164505
0.4527556300163269,0.3246302604675293,-0.08372107148170471,-0.006850600242614746,0.1308441460132599,0.041720159351825714,-0.012113124132156372,0.2378407120704651,-0.07513819634914398,-0.013022750616073608,0.2727665305137634,-0.11415654420852661,-0.005808621644973755,0.27049291133880615,-0.1565517783164978,-0.003045201301574707,0.2598864436149597,-0.09522870182991028,0.5783308744430542,0.3187396824359894,-0.08372107148170471,0.0130385160446167,0.13074934482574463,0.029322616755962372,0.03273630142211914,0.2450789511203766,-0.10325972735881805,0.03945368528366089,0.2799206078052521,-0.1435183882713318,0.033769845962524414,0.2780384123325348,-0.18795907497406006,0.029230237007141113,0.2682283818721771,-0.12313801050186157
0.4527614116668701,0.32494357228279114,-0.08586391061544418,-0.0068552494049072266,0.13055971264839172,0.039878491312265396,-0.012141227722167969,0.23767492175102234,-0.07962924987077713,-0.013028204441070557,0.27264276146888733,-0.11966689676046371,-0.005771011114120483,0.2704923450946808,-0.1627051904797554,-0.003008216619491577,0.2599703371524811,-0.10008151084184647,0.578347384929657,0.31891345977783203,-0.08586391061544418,0.014741182327270508,0.1302429735660553,0.025887541472911835,0.036890625953674316,0.24184417724609375,-0.12153447419404984,0.043917059898376465,0.2752838730812073,-0.16507456451654434,0.03837364912033081,0.27317237854003906,-0.21119190007448196,0.033864736557006836,0.2626003623008728,-0.1425773724913597
0.452768474817276,0.32523730397224426,-0.07849971950054169,-0.006930261850357056,0.1302432119846344,0.0343589149415493,-0.012203037738800049,0.23726770281791687,-0.09226040542125702,-0.013050884008407593,0.27235183119773865,-0.13369213044643402,-0.005747318267822266,0.270231157541275,-0.17554517090320587,-0.0029714107513427734,0.2596774399280548,-0.11264832317829132,0.5783585906028748,0.319017231464386,-0.07849971950054169,0.016194164752960205,0.12951287627220154,0.016452547162771225,0.039939939975738525,0.23905307054519653,-0.1413295716047287,0.04712635278701782,0.2725237011909485,-0.18687774240970612,0.04127848148345947,0.27049368619918823,-0.23216937482357025,0.03664451837539673,0.25967681407928467,-0.16235120594501495
0.4527551233768463,0.32556602358818054,-0.07763098180294037,-0.00700494647026062,0.12989991903305054,0.031322937458753586,-0.012214034795761108,0.23684260249137878,-0.09808358550071716,-0.013056904077529907,0.2720252573490143,-0.13990308344364166,-0.005728781223297119,0.2699083983898163,-0.18199850618839264,-0.0029524266719818115,0.259334534406662,-0.11867967247962952,0.578411877155304,0.3190997838973999,-0.07763098180294037,0.017981350421905518,0.12896549701690674,0.012236520648002625,0.04301047325134277,0.23704618215560913,-0.14935152232646942,0.05052947998046875,0.27136415243148804,-0.195575550198555,0.045648396015167236,0.26927649974823,-0.2407807558774948,0.041183292865753174,0.2578253746032715,-0.17046548426151276
0.45261654257774353,0.32577216625213623,-0.08637847006320953,-0.007032722234725952,0.1296713948249817,0.028121009469032288,-0.012092053890228271,0.23663169145584106,-0.10566690564155579,-0.01292690634727478,0.2718806862831116,-0.14721623063087463,-0.005586087703704834,0.269763708114624,-0.18989671766757965,-0.002809852361679077,0.2591506838798523,-0.12654389441013336,0.578597366809845,0.3194617033004761,-0.08637847006320953,0.0195046067237854,0.1285962164402008,0.012226372957229614,0.046757638454437256,0.23545336723327637,-0.14651788771152496,0.054064810276031494,0.2704859972000122,-0.19204910099506378,0.049515366554260254,0.26845043897628784,-0.23741154372692108,0.04539686441421509,0.2563585638999939,-0.16749002039432526
0.4525071680545807,0.3260365128517151,-0.08581770956516266,-0.006966501474380493,0.12938439846038818,0.03140540421009064,-0.012016624212265015,0.23627519607543945,-0.09819145500659943,-0.012864351272583008,0.27161282300949097,-0.13913467526435852,-0.005487531423568726,0.26948827505111694,-0.18188853561878204,-0.0027179718017578125,0.25882744789123535,-0.11902788281440735,0.5786004066467285,0.31950682401657104,-0.08581770956516266,0.02105647325515747,0.12805989384651184,0.020851805806159973,0.05208081007003784,0.23210382461547852,-0.13083995878696442,0.060554683208465576,0.2675766348838806,-0.17414335906505585,0.057130277156829834,0.26557040214538574,-0.22300948202610016,0.052892982959747314,0.25276464223861694,-0.15336252748966217
0.45210543274879456,0.3266051113605499,-0.11043152958154678,-0.006776869297027588,0.1288154423236847,0.014497511088848114,-0.011654913425445557,0.2357408106327057,-0.12114062160253525,-0.012585639953613281,0.2711423933506012,-0.16128211468458176,-0.0051195621490478516,0.2691096365451813,-0.20424529165029526,-0.0023300647735595703,0.2586947977542877,-0.1421193704009056,0.5785900354385376,0.3195134401321411,-0.11043152958154678,0.030050337314605713,0.11938062310218811,0.07498977705836296,0.079159677028656,0.21372061967849731,-0.05114733427762985,0.09450137615203857,0.24043995141983032,-0.08622757345438004,0.09319233894348145,0.23912888765335083,-0.13647911697626114,0.0873059630393982,0.2292453646659851,-0.07433997839689255
0.4518938660621643,0.32697364687919617,-0.10586818307638168,-0.006987571716308594,0.12844744324684143,0.01714787632226944,-0.011505991220474243,0.23536816239356995,-0.11732598394155502,-0.012452960014343262,0.2708874046802521,-0.15752992779016495,-0.004936814308166504,0.2689935863018036,-0.20055333524942398,-0.0021502673625946045,0.25881800055503845,-0.13838345557451248,0.5786339044570923,0.3195061981678009,-0.10586818307638168,0.034898340702056885,0.11387565732002258,0.0754881426692009,0.08798074722290039,0.1978592574596405,-0.053391434252262115,0.10635751485824585,0.22423914074897766,-0.08984630554914474,0.10412722826004028,0.22210869193077087,-0.13930503278970718,0.09746897220611572,0.21349051594734192,-0.07648397237062454
0.451477587223053,0.32710030674934387,-0.10232780128717422,-0.007005184888839722,0.12830829620361328,0.019224531948566437,-0.011169493198394775,0.23522505164146423,-0.11131829768419266,-0.012107908725738525,0.2708326280117035,-0.15134524554014206,-0.004563242197036743,0.2690412104129791,-0.19445093721151352,-0.0017966032028198242,0.25899896025657654,-0.1323954090476036,0.5785373449325562,0.31909260153770447,-0.10232780128717422,0.03679853677749634,0.10757526755332947,0.07978581823408604,0.09452587366104126,0.18594154715538025,-0.05408387631177902,0.11331653594970703,0.21012666821479797,-0.09158232063055038,0.11191296577453613,0.2079114019870758,-0.14129359275102615,0.10488581657409668,0.2002393901348114,-0.0779346153140068
