0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4183926582336426,0.3168545365333557,-0.036020658910274506,-0.011053025722503662,0.1326216757297516,0.04677995853126049,-0.016444265842437744,0.25235575437545776,-0.07027148455381393,-0.022983253002166748,0.29112881422042847,-0.10974002629518509,-0.01405683159828186,0.2881735563278198,-0.15005237609148026,-0.008797317743301392,0.2782704830169678,-0.0900496318936348,0.5444531440734863,0.3132057785987854,-0.036020658910274506,0.011297047138214111,0.1317933201789856,-0.06507997959852219,0.010982930660247803,0.24709320068359375,-0.21233870834112167,0.016547203063964844,0.2883921265602112,-0.25970203429460526,0.004262566566467285,0.28379255533218384,-0.2986943796277046,-0.00042134523391723633,0.2715412378311157,-0.22945649176836014
0.4178454279899597,0.3168747127056122,-0.037142641842365265,-0.01120784878730774,0.13310837745666504,0.03758198884315789,-0.01603621244430542,0.25289061665534973,-0.08628292381763458,-0.022648155689239502,0.2917487323284149,-0.12710978835821152,-0.013684213161468506,0.2886839807033539,-0.16655220836400986,-0.008420228958129883,0.2787097990512848,-0.10598842054605484,0.5443607568740845,0.3140430450439453,-0.037142641842365265,0.011099040508270264,0.13213485479354858,-0.06417931616306305,0.013452112674713135,0.24713248014450073,-0.2136157676577568,0.019702672958374023,0.2878190279006958,-0.2611186131834984,0.007889509201049805,0.28391849994659424,-0.30085595697164536,0.0030017495155334473,0.2727283239364624,-0.23120706528425217
0.4174678921699524,0.31696614623069763,-0.03838929161429405,-0.011137217283248901,0.13362544775009155,0.03749657020671293,-0.015720248222351074,0.2534162104129791,-0.08507585152983665,-0.022411376237869263,0.29200872778892517,-0.12571202591061592,-0.013437718152999878,0.28889182209968567,-0.16526750102639198,-0.00814586877822876,0.27891311049461365,-0.10481542721390724,0.5443545579910278,0.31495100259780884,-0.03838929161429405,0.010677814483642578,0.1330888271331787,-0.062112364917993546,0.014898240566253662,0.24813151359558105,-0.20299235358834267,0.021404743194580078,0.28752046823501587,-0.24842584505677223,0.009827911853790283,0.2842720150947571,-0.2890934981405735,0.0049201250076293945,0.2741999626159668,-0.22067758813500404
0.4172185957431793,0.3170258104801178,-0.03975466266274452,-0.011341065168380737,0.13380753993988037,0.038463028613477945,-0.01554107666015625,0.2534375488758087,-0.0832483060657978,-0.022217363119125366,0.291974812746048,-0.12385984882712364,-0.013224810361862183,0.28883644938468933,-0.16350940987467766,-0.00793495774269104,0.2788534462451935,-0.10298995301127434,0.5443525910377502,0.31509608030319214,-0.03975466266274452,0.010778844356536865,0.13271000981330872,-0.05826457217335701,0.015774905681610107,0.24729007482528687,-0.20241671428084373,0.022226274013519287,0.2863536477088928,-0.24862414225935936,0.010864198207855225,0.2831088900566101,-0.2893774174153805,0.0060356855392456055,0.27279937267303467,-0.22041168436408043
0.4169641435146332,0.3172107934951782,-0.04292045906186104,-0.011634141206741333,0.13430210947990417,0.039533183677122,-0.015475362539291382,0.25375139713287354,-0.08205437287688255,-0.02212795615196228,0.2923009991645813,-0.12311586365103722,-0.013062477111816406,0.2890494465827942,-0.16305629536509514,-0.007798433303833008,0.2789241075515747,-0.10187974199652672,0.5443486571311951,0.31535816192626953,-0.04292045906186104,0.01097041368484497,0.13268524408340454,-0.05398109182715416,0.0161934494972229,0.24736708402633667,-0.1997479312121868,0.022983133792877197,0.28584903478622437,-0.2465694658458233,0.011397123336791992,0.2827996611595154,-0.28753144666552544,0.006258070468902588,0.27253657579421997,-0.21799330040812492
0.41668668389320374,0.3176252543926239,-0.0463406965136528,-0.012435197830200195,0.13443735241889954,0.03693980071693659,-0.015559256076812744,0.2534715235233307,-0.09091553837060928,-0.022249698638916016,0.2921881377696991,-0.13318020850419998,-0.012953013181686401,0.28886231780052185,-0.173178531229496,-0.0077096521854400635,0.2786167562007904,-0.11093661934137344,0.5443958640098572,0.31580448150634766,-0.0463406965136528,0.011397302150726318,0.1324358582496643,-0.05318634957075119,0.01712876558303833,0.24833983182907104,-0.20768506079912186,0.02489316463470459,0.28597331047058105,-0.25605637580156326,0.01347726583480835,0.2829904556274414,-0.296940840780735,0.007374584674835205,0.27291160821914673,-0.2260994389653206
0.416496217250824,0.31778427958488464,-0.047652363777160645,-0.01261746883392334,0.13447171449661255,0.0375335905700922,-0.01553809642791748,0.2533216178417206,-0.08957013487815857,-0.022206395864486694,0.29204580187797546,-0.13167473673820496,-0.012895703315734863,0.28870686888694763,-0.17175862193107605,-0.007702142000198364,0.2784580886363983,-0.109636589884758,0.5443972945213318,0.315966933965683,-0.047652363777160645,0.011654376983642578,0.13241058588027954,-0.050984516739845276,0.017774462699890137,0.2490995228290558,-0.20448976755142212,0.026011109352111816,0.2862449586391449,-0.25252074003219604,0.014952659606933594,0.28336432576179504,-0.2934933304786682,0.008386790752410889,0.27341946959495544,-0.22289469838142395
0.4164188802242279,0.31784483790397644,-0.04756893217563629,-0.01273372769355774,0.13448110222816467,0.0381097262725234,-0.015547454357147217,0.2532592713832855,-0.08812515437602997,-0.02222689986228943,0.29198524355888367,-0.12998470664024353,-0.012920618057250977,0.288636714220047,-0.17001424729824066,-0.007720321416854858,0.2783818542957306,-0.10812674462795258,0.5443884134292603,0.3159949481487274,-0.04756893217563629,0.011689186096191406,0.13228857517242432,-0.051270991563797,0.0178261399269104,0.24908700585365295,-0.20639760792255402,0.026404261589050293,0.2862596809864044,-0.2546411603689194,0.01531916856765747,0.28346094489097595,-0.2955731004476547,0.00852292776107788,0.2735607922077179,-0.22481678426265717
0.4163540005683899,0.3179519772529602,-0.047719068825244904,-0.012728363275527954,0.1344280242919922,0.038405489176511765,-0.015500187873840332,0.2531610131263733,-0.08807537704706192,-0.022219300270080566,0.2918778657913208,-0.13000161200761795,-0.012907743453979492,0.28851979970932007,-0.1699998453259468,-0.007694602012634277,0.2782710790634155,-0.10807298868894577,0.5443496704101562,0.3160085082054138,-0.047719068825244904,0.011809051036834717,0.13222643733024597,-0.050571270287036896,0.018056273460388184,0.24941754341125488,-0.20464422553777695,0.026480495929718018,0.28673774003982544,-0.25264187902212143,0.015485405921936035,0.2840254306793213,-0.29355140775442123,0.00882655382156372,0.2742282748222351,-0.22301407903432846
0.41626596450805664,0.31796690821647644,-0.047118302434682846,-0.012655645608901978,0.13441628217697144,0.03767227940261364,-0.015418529510498047,0.25307777523994446,-0.09059097245335579,-0.022139370441436768,0.2917955219745636,-0.1326054073870182,-0.012830168008804321,0.2884348928928375,-0.1726144291460514,-0.007614612579345703,0.27821192145347595,-0.1106751449406147,0.544162392616272,0.3160020709037781,-0.047118302434682846,0.011898994445800781,0.1321556568145752,-0.05283442512154579,0.01829463243484497,0.24919003248214722,-0.20900172367691994,0.02682095766067505,0.2866172790527344,-0.25743675604462624,0.015692949295043945,0.28390514850616455,-0.29823607578873634,0.009170889854431152,0.2740347385406494,-0.2273031510412693
