0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46079206466674805,0.3325512111186981,-0.1918228715658188,-0.00852113962173462,0.11724984645843506,0.029146090149879456,0.00545811653137207,0.21209505200386047,-0.06345914304256439,0.006359577178955078,0.24180731177330017,-0.10166306793689728,0.01733836531639099,0.2391549050807953,-0.13169719278812408,0.018723249435424805,0.22973015904426575,-0.07608182728290558,0.5645788908004761,0.33374708890914917,-0.1918228715658188,0.010129272937774658,0.11078450083732605,0.13102879375219345,0.023243963718414307,0.21258920431137085,0.0034470707178115845,0.02365666627883911,0.24340522289276123,-0.034544289112091064,0.01836007833480835,0.24265974760055542,-0.07487227022647858,0.015552699565887451,0.23362040519714355,-0.01519271731376648
0.4607773721218109,0.33291977643966675,-0.20544736087322235,-0.00852230191230774,0.11714327335357666,0.02748766541481018,0.005972385406494141,0.2131076455116272,-0.0697074681520462,0.007296174764633179,0.24235570430755615,-0.10742320120334625,0.019040316343307495,0.24030321836471558,-0.13968487083911896,0.020161837339401245,0.23079538345336914,-0.08327223360538483,0.5644344687461853,0.3350992202758789,-0.20544736087322235,0.019284427165985107,0.10878598690032959,0.1604146473109722,0.05552762746810913,0.19637072086334229,0.048170238733291626,0.06831753253936768,0.2264556884765625,0.018036484718322754,0.06750935316085815,0.22731858491897583,-0.0264006108045578,0.06150716543197632,0.21688729524612427,0.02775655686855316
0.4607711732387543,0.3331662714481354,-0.1942843496799469,-0.00858721137046814,0.1171659529209137,0.024411514401435852,0.006130695343017578,0.21343788504600525,-0.07597190141677856,0.0075304508209228516,0.24254140257835388,-0.11411798000335693,0.019708603620529175,0.24076899886131287,-0.1468733847141266,0.020829349756240845,0.23111692070960999,-0.08986306190490723,0.5640560388565063,0.3356437683105469,-0.1942843496799469,0.024649858474731445,0.10358035564422607,0.1644008420407772,0.06512850522994995,0.18171155452728271,0.042922258377075195,0.07851153612136841,0.20878690481185913,0.011360406875610352,0.07752597332000732,0.20894044637680054,-0.03269697725772858,0.07154214382171631,0.19824755191802979,0.021966740489006042
0.46075934171676636,0.3334358036518097,-0.19260446727275848,-0.008626967668533325,0.11697730422019958,0.02388286590576172,0.006133228540420532,0.2131703794002533,-0.07417605817317963,0.007510393857955933,0.24227586388587952,-0.11320532858371735,0.019681215286254883,0.24049028754234314,-0.14438311755657196,0.020872175693511963,0.23084667325019836,-0.08750511705875397,0.5638397932052612,0.33588841557502747,-0.19260446727275848,0.028791069984436035,0.09736451506614685,0.17107491195201874,0.07138490676879883,0.17180845141410828,0.04498003423213959,0.0870245099067688,0.19819751381874084,0.01247270405292511,0.08547544479370117,0.19714787602424622,-0.031682565808296204,0.07886314392089844,0.18693050742149353,0.023845240473747253
0.46059876680374146,0.33379021286964417,-0.1973157376050949,-0.008513689041137695,0.11682605743408203,0.020701423287391663,0.006292223930358887,0.21282371878623962,-0.0808352679014206,0.0076652467250823975,0.2419242560863495,-0.11894021928310394,0.019917815923690796,0.24013778567314148,-0.15113721787929535,0.02111104130744934,0.2304953634738922,-0.09469012916088104,0.5638377666473389,0.33629167079925537,-0.1973157376050949,0.03339707851409912,0.09545248746871948,0.16789674758911133,0.08000868558883667,0.16655337810516357,0.042862072587013245,0.09771347045898438,0.19222182035446167,0.011311247944831848,0.09585702419281006,0.19158869981765747,-0.032867103815078735,0.08874857425689697,0.18245184421539307,0.021845892071723938
0.46046772599220276,0.3338647782802582,-0.19074603915214539,-0.008445411920547485,0.11678877472877502,0.01812124252319336,0.0064313411712646484,0.21269550919532776,-0.0819997489452362,0.007833421230316162,0.24174794554710388,-0.1207762062549591,0.020210176706314087,0.24001428484916687,-0.15228530764579773,0.021390706300735474,0.2303936779499054,-0.0956125259399414,0.5637775659561157,0.3362734615802765,-0.19074603915214539,0.038458943367004395,0.09233543276786804,0.15787144005298615,0.08540362119674683,0.1550999879837036,0.03477795422077179,0.10613322257995605,0.18090930581092834,0.0027414560317993164,0.10389113426208496,0.18024763464927673,-0.041335538029670715,0.09660249948501587,0.17242124676704407,0.013508781790733337
0.46024101972579956,0.3338661789894104,-0.16563566029071808,-0.008537858724594116,0.11667919158935547,0.005032822489738464,0.0064096152782440186,0.21190083026885986,-0.10545311868190765,0.00789487361907959,0.24097901582717896,-0.14398403465747833,0.020393580198287964,0.2391948103904724,-0.17777110636234283,0.021558821201324463,0.22970521450042725,-0.12034489214420319,0.5636230707168579,0.3362542986869812,-0.16563566029071808,0.04911082983016968,0.07930588722229004,0.13107804954051971,0.11031222343444824,0.13066676259040833,-0.002247750759124756,0.1345139741897583,0.14745396375656128,-0.03981220722198486,0.13221228122711182,0.14678141474723816,-0.08364245295524597,0.12501513957977295,0.14282774925231934,-0.025279954075813293
0.4600173532962799,0.3338991403579712,-0.16857533156871796,-0.008542537689208984,0.11661860346794128,0.0030532032251358032,0.00648045539855957,0.21171003580093384,-0.11900080740451813,0.008003801107406616,0.24076944589614868,-0.15815268456935883,0.020595699548721313,0.23889458179473877,-0.1928180307149887,0.021759510040283203,0.2294389009475708,-0.13467086851596832,0.5635693669319153,0.33616963028907776,-0.16857533156871796,0.05289256572723389,0.07495108246803284,0.1182766817510128,0.1153363585472107,0.12245586514472961,-0.027210310101509094,0.13845819234848022,0.138412743806839,-0.06652159988880157,0.1369836926460266,0.13708558678627014,-0.11029185354709625,0.13022953271865845,0.1333271563053131,-0.050148412585258484
0.4598512053489685,0.33393535017967224,-0.1696968525648117,-0.008431434631347656,0.11664438247680664,0.001387283205986023,0.00661894679069519,0.21170154213905334,-0.11720244586467743,0.008145570755004883,0.24073681235313416,-0.15606264770030975,0.020746439695358276,0.23888984322547913,-0.19130562245845795,0.02193009853363037,0.2294316589832306,-0.1329757124185562,0.5633998513221741,0.3357942998409271,-0.1696968525648117,0.05291849374771118,0.07289358973503113,0.12760329991579056,0.11742722988128662,0.11835429072380066,-0.0237581729888916,0.13912832736968994,0.13202887773513794,-0.06438799202442169,0.1381986141204834,0.13014066219329834,-0.10520999133586884,0.1318846344947815,0.1268051266670227,-0.046416595578193665
0.4597412049770355,0.33392423391342163,-0.169173926115036,-0.008363038301467896,0.11664271354675293,0.0025634467601776123,0.006650418043136597,0.21169233322143555,-0.11311635375022888,0.008211195468902588,0.24065685272216797,-0.1518501341342926,0.020848333835601807,0.23883122205734253,-0.18682906031608582,0.02201572060585022,0.22940170764923096,-0.12864074110984802,0.5631927251815796,0.33510205149650574,-0.169173926115036,0.053081214427948,0.07194551825523376,0.1251465640962124,0.11583805084228516,0.11886399984359741,-0.02482515573501587,0.13803249597549438,0.13470306992530823,-0.06429412961006165,0.1361525058746338,0.1340300738811493,-0.1075083315372467,0.12939167022705078,0.12978127598762512,-0.04746583104133606
