0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44292837381362915,0.3313944935798645,-0.07956577837467194,-0.007537722587585449,0.12573477625846863,0.03407493978738785,-0.009905248880386353,0.23647332191467285,-0.08233581483364105,-0.012325584888458252,0.27236485481262207,-0.123803049325943,-0.004805475473403931,0.2692493796348572,-0.1648338884115219,-0.0014289617538452148,0.26001644134521484,-0.10206559300422668,0.5687969923019409,0.3226300776004791,-0.07956577837467194,0.00850820541381836,0.12514972686767578,-0.01639101654291153,0.014018476009368896,0.23586192727088928,-0.17966552078723907,0.018796265125274658,0.27255240082740784,-0.22688071429729462,0.00907754898071289,0.26896026730537415,-0.27077071368694305,0.0046803951263427734,0.25765904784202576,-0.20084141194820404
0.443300724029541,0.33100754022598267,-0.07694956660270691,-0.007913202047348022,0.12620311975479126,0.036696773022413254,-0.010126173496246338,0.23851841688156128,-0.07940328121185303,-0.012502104043960571,0.2737933397293091,-0.12102974951267242,-0.004864752292633057,0.270785391330719,-0.16200239956378937,-0.0014149248600006104,0.2620709538459778,-0.09909537434577942,0.568353533744812,0.3224177658557892,-0.07694956660270691,0.007463574409484863,0.12473344802856445,-0.016204148530960083,0.012234330177307129,0.2362707555294037,-0.17772161960601807,0.01677107810974121,0.2731066048145294,-0.22506606578826904,0.007233738899230957,0.2693046033382416,-0.2683512568473816,0.0030199289321899414,0.2577798068523407,-0.19857367873191833
0.4435470998287201,0.3308091461658478,-0.07852756232023239,-0.008188635110855103,0.12646085023880005,0.03583824262022972,-0.010290950536727905,0.23944327235221863,-0.08019527047872543,-0.012666791677474976,0.2745054066181183,-0.12198694795370102,-0.005005985498428345,0.2715490758419037,-0.16318675130605698,-0.001522064208984375,0.2630234658718109,-0.10002689808607101,0.5681657791137695,0.32226797938346863,-0.07852756232023239,0.007239401340484619,0.1248091459274292,-0.013245150446891785,0.012153148651123047,0.2367379367351532,-0.17374945431947708,0.016639351844787598,0.2738196551799774,-0.22089070826768875,0.007064461708068848,0.2699456512928009,-0.2642754390835762,0.002914249897003174,0.258349746465683,-0.19471851736307144
0.44380560517311096,0.33068883419036865,-0.07909492403268814,-0.008445501327514648,0.12677273154258728,0.03784211724996567,-0.010404348373413086,0.24045664072036743,-0.07715450972318649,-0.012782067060470581,0.27520424127578735,-0.11874408274888992,-0.005047231912612915,0.27230221033096313,-0.16004709154367447,-0.0015250146389007568,0.2639997601509094,-0.09703386574983597,0.5680662989616394,0.322220116853714,-0.07909492403268814,0.007500886917114258,0.12479507923126221,-0.012553170323371887,0.012201428413391113,0.2371337115764618,-0.1718369945883751,0.016662776470184326,0.2742138206958771,-0.21900727599859238,0.00710684061050415,0.2702794373035431,-0.26226677745580673,0.002965390682220459,0.25865301489830017,-0.1927563175559044
0.44407540559768677,0.3305773138999939,-0.07802487164735794,-0.008701860904693604,0.12700098752975464,0.037551723420619965,-0.010552376508712769,0.24083799123764038,-0.07809943705797195,-0.012958884239196777,0.2754631042480469,-0.11974488943815231,-0.005216658115386963,0.27259498834609985,-0.1608513966202736,-0.0016521215438842773,0.26437079906463623,-0.09790188819169998,0.5680033564567566,0.3221823275089264,-0.07802487164735794,0.0074152350425720215,0.12497985363006592,-0.013310782611370087,0.011991560459136963,0.23730286955833435,-0.17209308594465256,0.016396820545196533,0.2744866907596588,-0.21986790746450424,0.0069596171379089355,0.27048906683921814,-0.2618188187479973,0.002826094627380371,0.25883689522743225,-0.19198521226644516
0.44420966506004333,0.33045729994773865,-0.07855580747127533,-0.008756011724472046,0.12729722261428833,0.036519452929496765,-0.010477066040039062,0.24121353030204773,-0.07922784984111786,-0.012921035289764404,0.2757337987422943,-0.12077516317367554,-0.005192428827285767,0.2728622257709503,-0.16187018156051636,-0.0015874207019805908,0.26465722918510437,-0.09896354377269745,0.5679866075515747,0.32215213775634766,-0.07855580747127533,0.007302820682525635,0.12506979703903198,-0.013170361518859863,0.011754155158996582,0.2375769019126892,-0.17177684605121613,0.01611083745956421,0.2747212052345276,-0.21967320144176483,0.0066315531730651855,0.2706807851791382,-0.26131056249141693,0.002503693103790283,0.2590663433074951,-0.1913614720106125
0.44428759813308716,0.33044472336769104,-0.07889136672019958,-0.00883018970489502,0.12739220261573792,0.035780273377895355,-0.010454654693603516,0.24133583903312683,-0.08055488765239716,-0.012919008731842041,0.27582547068595886,-0.12190936505794525,-0.005138874053955078,0.2729390561580658,-0.16290855407714844,-0.0014878511428833008,0.2647223174571991,-0.10026121139526367,0.5679810047149658,0.32214146852493286,-0.07889136672019958,0.007541477680206299,0.1250477135181427,-0.013457834720611572,0.011833727359771729,0.2376025915145874,-0.17131778597831726,0.016165614128112793,0.2747613787651062,-0.21920156478881836,0.006566405296325684,0.2707454562187195,-0.2598278224468231,0.0024434328079223633,0.2592009902000427,-0.19019964337348938
0.44430285692214966,0.33042111992836,-0.07917274534702301,-0.008847296237945557,0.12753117084503174,0.03480076417326927,-0.010395735502243042,0.2414771020412445,-0.08128257095813751,-0.012888193130493164,0.2759458124637604,-0.12256649136543274,-0.005063056945800781,0.27304360270500183,-0.16329434514045715,-0.001372218132019043,0.26482877135276794,-0.10084886848926544,0.5679354071617126,0.32201555371284485,-0.07917274534702301,0.007574021816253662,0.1251124143600464,-0.013013631105422974,0.011713981628417969,0.2376156747341156,-0.17053209245204926,0.015977025032043457,0.27496537566185,-0.2183496206998825,0.006471872329711914,0.27101215720176697,-0.258259579539299,0.0023667216300964355,0.2594740092754364,-0.1889072209596634
0.4443606734275818,0.33038488030433655,-0.07939273118972778,-0.008901208639144897,0.1276545524597168,0.03387414291501045,-0.0104026198387146,0.24156442284584045,-0.08423840999603271,-0.012919425964355469,0.27602270245552063,-0.1258229911327362,-0.005066186189651489,0.2731069028377533,-0.16659656167030334,-0.0013568401336669922,0.2648859918117523,-0.10389244556427002,0.5679255127906799,0.3219742178916931,-0.07939273118972778,0.00765073299407959,0.1251467764377594,-0.015096329152584076,0.011619627475738525,0.2376599907875061,-0.17175886034965515,0.015819668769836426,0.2750644087791443,-0.21966367959976196,0.0063703060150146484,0.2711007595062256,-0.25973495841026306,0.002298891544342041,0.25963759422302246,-0.19017550349235535
0.44436803460121155,0.33037427067756653,-0.07953009009361267,-0.008908480405807495,0.12771469354629517,0.03325463458895683,-0.010356336832046509,0.24161997437477112,-0.08629226684570312,-0.012894213199615479,0.27607443928718567,-0.12807384133338928,-0.005011081695556641,0.2731318771839142,-0.1686970293521881,-0.0012753009796142578,0.2648894488811493,-0.10593295097351074,0.5678998231887817,0.3218908905982971,-0.07953009009361267,0.007715582847595215,0.12521815299987793,-0.01486784964799881,0.011615097522735596,0.23778164386749268,-0.17116132378578186,0.015775859355926514,0.27523964643478394,-0.21895930171012878,0.006312906742095947,0.2713029980659485,-0.25947582721710205,0.002250492572784424,0.25984621047973633,-0.1898045539855957
