0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.441518634557724,0.3214759826660156,-0.01854458637535572,-0.010805368423461914,0.12472707033157349,0.05096733756363392,-0.01129940152168274,0.2379082441329956,-0.08440250717103481,-0.012936532497406006,0.27162855863571167,-0.12379005365073681,-0.004875928163528442,0.268352210521698,-0.16597206704318523,-0.0014217197895050049,0.2586507797241211,-0.10529703460633755,0.5602865219116211,0.3091050684452057,-0.01854458637535572,0.0134735107421875,0.1248728334903717,-0.07408001832664013,0.01579231023788452,0.24806061387062073,-0.20292393676936626,0.020874857902526855,0.2870907485485077,-0.24789166264235973,0.009485781192779541,0.28361788392066956,-0.28787258081138134,0.005500376224517822,0.2734725773334503,-0.2196273487061262
0.44151178002357483,0.32086244225502014,-0.03188794106245041,-0.010661512613296509,0.12552255392074585,0.055061886087059975,-0.011003702878952026,0.23898527026176453,-0.06584985554218292,-0.012740999460220337,0.27235373854637146,-0.10354674607515335,-0.004733234643936157,0.2691234052181244,-0.14632944017648697,-0.0012414157390594482,0.2595203220844269,-0.08624576777219772,0.560288667678833,0.307228684425354,-0.03188794106245041,0.013960480690002441,0.12683141231536865,-0.04456549882888794,0.019497990608215332,0.25173109769821167,-0.17632559686899185,0.026323378086090088,0.2884824872016907,-0.2202347293496132,0.015765011310577393,0.28548306226730347,-0.26367295533418655,0.011525988578796387,0.2761889696121216,-0.1960943415760994
0.44138064980506897,0.3204209506511688,-0.03764543682336807,-0.01050153374671936,0.12605363130569458,0.05718022957444191,-0.01071658730506897,0.23998644948005676,-0.057883746922016144,-0.012439727783203125,0.2730548083782196,-0.0953448936343193,-0.00447353720664978,0.2698747217655182,-0.13841857761144638,-0.001005619764328003,0.26036450266838074,-0.07824523001909256,0.5602843761444092,0.306318461894989,-0.03764543682336807,0.014316022396087646,0.12805286049842834,-0.03529255837202072,0.02105545997619629,0.2536346912384033,-0.1639738604426384,0.028348326683044434,0.28896212577819824,-0.20696043223142624,0.018426358699798584,0.2862480878829956,-0.25033318251371384,0.013875603675842285,0.2774316072463989,-0.18351077288389206
0.44132670760154724,0.3202422857284546,-0.03960074484348297,-0.010436862707138062,0.1262296736240387,0.060016293078660965,-0.010570943355560303,0.2401905059814453,-0.059873148798942566,-0.012284547090530396,0.2732401490211487,-0.09811832010746002,-0.004372924566268921,0.27006208896636963,-0.14138415455818176,-0.0009062290191650391,0.2605457901954651,-0.08041509985923767,0.560294508934021,0.3056698143482208,-0.03960074484348297,0.014957964420318604,0.1287733018398285,-0.030331440269947052,0.022681057453155518,0.25374022126197815,-0.15890440344810486,0.03011620044708252,0.2886791527271271,-0.20154382288455963,0.02032029628753662,0.28616753220558167,-0.24466852843761444,0.015661895275115967,0.27729037404060364,-0.17826682329177856
0.44125238060951233,0.3203240931034088,-0.039994679391384125,-0.010347753763198853,0.12622609734535217,0.05447031743824482,-0.010496914386749268,0.24032273888587952,-0.0684266909956932,-0.012222826480865479,0.27331462502479553,-0.10747819393873215,-0.004326969385147095,0.27017685770988464,-0.1498814895749092,-0.0008635222911834717,0.26073285937309265,-0.08875488489866257,0.5603044033050537,0.3057290315628052,-0.039994679391384125,0.015562772750854492,0.12961694598197937,-0.028179049491882324,0.023412227630615234,0.253373384475708,-0.15682054311037064,0.03100520372390747,0.2882561683654785,-0.19931038469076157,0.02330923080444336,0.2860863208770752,-0.24234697967767715,0.01916944980621338,0.27784264087677,-0.17601410299539566
0.4411584436893463,0.3204015791416168,-0.04101501777768135,-0.010236412286758423,0.12624382972717285,0.05234394874423742,-0.010403633117675781,0.2403128445148468,-0.07103380188345909,-0.012177199125289917,0.27331337332725525,-0.10904614254832268,-0.004318207502365112,0.2701852023601532,-0.15061358734965324,-0.0008469521999359131,0.2607923448085785,-0.09105227515101433,0.5602747201919556,0.3056562840938568,-0.04101501777768135,0.01578342914581299,0.12945741415023804,-0.025197673588991165,0.03000164031982422,0.25192806124687195,-0.16341830417513847,0.037417471408843994,0.2867814600467682,-0.2078266255557537,0.028858423233032227,0.28461846709251404,-0.2526191286742687,0.02404654026031494,0.2761283218860626,-0.18333157524466515
0.44107866287231445,0.3206254839897156,-0.05514536425471306,-0.01015329360961914,0.12621092796325684,0.053495595464482903,-0.010328114032745361,0.2402740716934204,-0.07199331000447273,-0.012129455804824829,0.2732785940170288,-0.11154419556260109,-0.004319608211517334,0.27018243074417114,-0.15432852879166603,-0.0008517801761627197,0.26084011793136597,-0.09250302985310555,0.5602713227272034,0.30566903948783875,-0.05514536425471306,0.01665741205215454,0.12961465120315552,-0.010547701269388199,0.03619837760925293,0.2513309419155121,-0.1476791389286518,0.04436391592025757,0.2861030399799347,-0.19108373299241066,0.035603106021881104,0.28418591618537903,-0.23600058630108833,0.03016716241836548,0.27556928992271423,-0.16755742207169533
0.4410576820373535,0.32080572843551636,-0.06109245866537094,-0.01012912392616272,0.12610867619514465,0.047306960448622704,-0.010306775569915771,0.24010711908340454,-0.08560825139284134,-0.012115150690078735,0.2731376886367798,-0.12683700770139694,-0.004309654235839844,0.2700197696685791,-0.16897255927324295,-0.0008485913276672363,0.2606663107872009,-0.10606429725885391,0.560235321521759,0.3063354790210724,-0.06109245866537094,0.019405901432037354,0.12953856587409973,-0.004426039755344391,0.04263049364089966,0.2500784695148468,-0.1407187357544899,0.05037951469421387,0.28481706976890564,-0.18462585657835007,0.04360312223434448,0.2828822433948517,-0.22799573093652725,0.03864169120788574,0.27436062693595886,-0.16007796674966812
0.44104355573654175,0.3208566904067993,-0.06405049562454224,-0.010112226009368896,0.12608304619789124,0.040016058832407,-0.01032102108001709,0.23972147703170776,-0.09807704389095306,-0.012155234813690186,0.27303165197372437,-0.13948963582515717,-0.0043312907218933105,0.2698875069618225,-0.18103910982608795,-0.0008861422538757324,0.26044267416000366,-0.11847105622291565,0.5601155757904053,0.3066564202308655,-0.06405049562454224,0.02282702922821045,0.12905895709991455,0.0053885094821453094,0.051243364810943604,0.24790197610855103,-0.12437716126441956,0.060900747776031494,0.2827170491218567,-0.16439762711524963,0.05548703670501709,0.28059452772140503,-0.21088263392448425,0.05027973651885986,0.2706449031829834,-0.1446555256843567
0.44087710976600647,0.32119235396385193,-0.06040393188595772,-0.009987741708755493,0.12575453519821167,0.03766021132469177,-0.01023682951927185,0.23903575539588928,-0.10925466939806938,-0.012048393487930298,0.2725784480571747,-0.15199149772524834,-0.004213392734527588,0.26940998435020447,-0.19272024556994438,-0.000807344913482666,0.2598598301410675,-0.12972059473395348,0.5600312352180481,0.3074386715888977,-0.06040393188595772,0.02690601348876953,0.12629270553588867,0.01471976563334465,0.06015193462371826,0.24404287338256836,-0.11166086420416832,0.07095056772232056,0.27725958824157715,-0.1502540521323681,0.06596553325653076,0.2763877511024475,-0.1972448043525219,0.06037658452987671,0.2656116485595703,-0.13213438913226128
