0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41455236077308655,0.31843069195747375,-0.04945457726716995,-0.00980272889137268,0.1308668553829193,0.047910637804307044,-0.014296919107437134,0.24771490693092346,-0.062826968729496,-0.019250839948654175,0.286988228559494,-0.10284902900457382,-0.009797811508178711,0.28335466980934143,-0.14318235963582993,-0.004578649997711182,0.2726037800312042,-0.08251706510782242,0.5427635908126831,0.31669288873672485,-0.04945457726716995,0.00943613052368164,0.1280290186405182,-0.041988685727119446,0.0153275728225708,0.23888325691223145,-0.19885405153036118,0.023382246494293213,0.27578991651535034,-0.24618586152791977,0.01295405626296997,0.2719353437423706,-0.2872902676463127,0.007403373718261719,0.2611124515533447,-0.2179018184542656
0.414592981338501,0.3184204399585724,-0.04821539297699928,-0.009936630725860596,0.13092610239982605,0.04881046857917681,-0.01433253288269043,0.2479754388332367,-0.0613548718392849,-0.019279927015304565,0.2870428264141083,-0.1012062095105648,-0.009820133447647095,0.28349217772483826,-0.14171230420470238,-0.004614979028701782,0.27288660407066345,-0.08110050484538078,0.5427588820457458,0.31652843952178955,-0.04821539297699928,0.008854568004608154,0.1273617446422577,-0.04384085163474083,0.014802396297454834,0.2377038598060608,-0.20177241787314415,0.022621095180511475,0.2743034362792969,-0.24954166635870934,0.012272775173187256,0.2698513865470886,-0.28982460126280785,0.0067536234855651855,0.25858747959136963,-0.22035544738173485
0.41460949182510376,0.3184131383895874,-0.049119580537080765,-0.01000705361366272,0.13096371293067932,0.04799762740731239,-0.01435023546218872,0.2481209635734558,-0.0617297999560833,-0.01928994059562683,0.2870992422103882,-0.1010848693549633,-0.00983285903930664,0.2836191654205322,-0.14195473119616508,-0.004638493061065674,0.27313685417175293,-0.08164620026946068,0.5427662134170532,0.31650668382644653,-0.049119580537080765,0.008678674697875977,0.12748411297798157,-0.04709456488490105,0.014745473861694336,0.239152193069458,-0.20176781341433525,0.02292323112487793,0.27709412574768066,-0.249406348913908,0.011849582195281982,0.27250242233276367,-0.28963012620806694,0.0063596367835998535,0.26056718826293945,-0.22012494131922722
0.41462287306785583,0.3184055685997009,-0.047743961215019226,-0.01014360785484314,0.13105815649032593,0.04779765972489258,-0.014365464448928833,0.2483886480331421,-0.06302296370267868,-0.01930120587348938,0.2872127890586853,-0.10240806639194489,-0.009844332933425903,0.28378552198410034,-0.1431291401386261,-0.004661351442337036,0.27346181869506836,-0.08294346928596497,0.5427709817886353,0.31648313999176025,-0.047743961215019226,0.008531391620635986,0.12765425443649292,-0.04933825880289078,0.014994800090789795,0.24028557538986206,-0.20319952070713043,0.023509621620178223,0.27889662981033325,-0.250778391957283,0.012083232402801514,0.2746211290359497,-0.2909235209226608,0.006562769412994385,0.26268941164016724,-0.22146673500537872
0.4146578907966614,0.31833192706108093,-0.045844338834285736,-0.01027175784111023,0.1311366856098175,0.04972962965257466,-0.014397770166397095,0.24851790070533752,-0.06008642911911011,-0.01933237910270691,0.2873018682003021,-0.09910332411527634,-0.009877026081085205,0.2839074432849884,-0.1399470791220665,-0.004697054624557495,0.27362892031669617,-0.08002851158380508,0.5427676439285278,0.31645214557647705,-0.045844338834285736,0.008559703826904297,0.12791472673416138,-0.053913675248622894,0.0153312087059021,0.2411649227142334,-0.2062424197793007,0.023932039737701416,0.2802170515060425,-0.2537204995751381,0.012336015701293945,0.2763288617134094,-0.29389650374650955,0.00685495138168335,0.2645321488380432,-0.22440917044878006
0.41469573974609375,0.3182644546031952,-0.046397123485803604,-0.01031404733657837,0.13121280074119568,0.04763650614768267,-0.014424651861190796,0.24874302744865417,-0.0653359554708004,-0.01935449242591858,0.28740569949150085,-0.10490193590521812,-0.00991135835647583,0.2840588390827179,-0.1456831358373165,-0.00473397970199585,0.2738587558269501,-0.08530979976058006,0.5427886247634888,0.31643107533454895,-0.046397123485803604,0.008663475513458252,0.1281071901321411,-0.05289376899600029,0.015175163745880127,0.2414732277393341,-0.20573612675070763,0.02364248037338257,0.28076496720314026,-0.2532546781003475,0.012205004692077637,0.27705326676368713,-0.2934555374085903,0.006756484508514404,0.26533976197242737,-0.22392874583601952
0.41471028327941895,0.3181755244731903,-0.044859807938337326,-0.010450363159179688,0.1313026249408722,0.04804614745080471,-0.014436721801757812,0.24883875250816345,-0.06499553099274635,-0.01936054229736328,0.28749313950538635,-0.10451732948422432,-0.009910911321640015,0.2841518819332123,-0.14512905851006508,-0.004741251468658447,0.273960679769516,-0.08495603874325752,0.5428014993667603,0.31641480326652527,-0.044859807938337326,0.008746623992919922,0.12827536463737488,-0.05706622079014778,0.015258073806762695,0.24159708619117737,-0.20975487306714058,0.0235903263092041,0.28094765543937683,-0.2575095184147358,0.012087345123291016,0.27746525406837463,-0.2975211925804615,0.006742238998413086,0.265872985124588,-0.227800864726305
0.4147350788116455,0.3181627094745636,-0.04542240872979164,-0.010589778423309326,0.13133355975151062,0.04672192607540637,-0.01445874571800232,0.24888905882835388,-0.06664912030100822,-0.019380927085876465,0.2875387966632843,-0.10625911876559258,-0.009928137063980103,0.2842338979244232,-0.14665229246020317,-0.004753977060317993,0.27405282855033875,-0.0864797793328762,0.5428360104560852,0.3164405822753906,-0.04542240872979164,0.008932173252105713,0.12865731120109558,-0.05510581657290459,0.015470683574676514,0.24207454919815063,-0.20841225609183311,0.023701250553131104,0.2813505530357361,-0.25605323538184166,0.012189209461212158,0.27807748317718506,-0.2963643930852413,0.006880223751068115,0.2667784094810486,-0.22670551761984825
0.4148353636264801,0.3180769681930542,-0.04632120952010155,-0.010670751333236694,0.13141265511512756,0.04666689579607919,-0.014556556940078735,0.24897408485412598,-0.0675758384168148,-0.01947769522666931,0.28760236501693726,-0.107298094779253,-0.009997516870498657,0.28429675102233887,-0.14769088104367256,-0.004829704761505127,0.27411729097366333,-0.08743492141366005,0.5431191921234131,0.31668344140052795,-0.04632120952010155,0.009005904197692871,0.12928423285484314,-0.053236085921525955,0.016137540340423584,0.24358907341957092,-0.20179619267582893,0.024667680263519287,0.2815949022769928,-0.24871385470032692,0.01336437463760376,0.27858540415763855,-0.28928855434060097,0.007932782173156738,0.2678017318248749,-0.2199430800974369
0.4148874282836914,0.31805533170700073,-0.05213373154401779,-0.010688722133636475,0.1314382255077362,0.04333891719579697,-0.014607816934585571,0.24899792671203613,-0.07305384427309036,-0.019527733325958252,0.2876071333885193,-0.11348912864923477,-0.010044097900390625,0.2842927575111389,-0.15380539745092392,-0.004880428314208984,0.2741219401359558,-0.09303591400384903,0.5433764457702637,0.31781795620918274,-0.05213373154401779,0.00965052843093872,0.1304587423801422,-0.04670929163694382,0.016129732131958008,0.24675646424293518,-0.19122230261564255,0.024539828300476074,0.2831362783908844,-0.23757577687501907,0.013247668743133545,0.28067412972450256,-0.27846551686525345,0.008050143718719482,0.2707264721393585,-0.20949257165193558
