0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41439947485923767,0.32017484307289124,-0.07536737620830536,-0.009196370840072632,0.13048601150512695,0.014365587383508682,-0.014041692018508911,0.2470586597919464,-0.13450312614440918,-0.019219547510147095,0.2861544191837311,-0.18013520538806915,-0.00969475507736206,0.2826850116252899,-0.21985243260860443,-0.004611879587173462,0.27230510115623474,-0.15482866764068604,0.5419703722000122,0.316774845123291,-0.07536737620830536,0.0265042781829834,0.12083905935287476,0.0347326435148716,0.06226223707199097,0.2278650999069214,-0.10661649703979492,0.07606428861618042,0.26288706064224243,-0.14685280621051788,0.07185453176498413,0.2628185749053955,-0.19359217584133148,0.06551742553710938,0.25056761503219604,-0.12829731404781342
0.4145771861076355,0.3205348551273346,-0.07809757441282272,-0.009357094764709473,0.13020974397659302,0.014444135129451752,-0.01419687271118164,0.24688789248466492,-0.13393393903970718,-0.01939338445663452,0.28579238057136536,-0.17947057634592056,-0.009874463081359863,0.2823505699634552,-0.21938583999872208,-0.004792332649230957,0.27203723788261414,-0.1543615385890007,0.5428496599197388,0.31671762466430664,-0.07809757441282272,0.027921199798583984,0.12042233347892761,0.04311583563685417,0.06469225883483887,0.22747403383255005,-0.09519688040018082,0.07819992303848267,0.2617983818054199,-0.13496340066194534,0.07465893030166626,0.26260101795196533,-0.18156550079584122,0.06825947761535645,0.2492702603340149,-0.11680319160223007
0.41468366980552673,0.32067182660102844,-0.07727831602096558,-0.009441524744033813,0.13007909059524536,0.0148262158036232,-0.014274686574935913,0.2467646300792694,-0.12863770127296448,-0.01946452260017395,0.2855343520641327,-0.1731519103050232,-0.009972900152206421,0.2821491062641144,-0.21498632431030273,-0.004900485277175903,0.27186110615730286,-0.1494428962469101,0.5429958701133728,0.31637993454933167,-0.07727831602096558,0.028562963008880615,0.1189807653427124,0.04414944723248482,0.06543892621994019,0.22763893008232117,-0.09525127708911896,0.07901304960250854,0.261792927980423,-0.13520310819149017,0.07525521516799927,0.2620188295841217,-0.1815936267375946,0.06891030073165894,0.24928686022758484,-0.1167515218257904
0.4148302674293518,0.3209564983844757,-0.07828757166862488,-0.009572267532348633,0.1298477053642273,0.016327299177646637,-0.014396101236343384,0.24656298756599426,-0.12464101612567902,-0.019580572843551636,0.28524062037467957,-0.16858404874801636,-0.010105907917022705,0.2818622887134552,-0.21119064092636108,-0.005041599273681641,0.27157649397850037,-0.14556196331977844,0.5431961417198181,0.31634584069252014,-0.07828757166862488,0.02881443500518799,0.11780762672424316,0.044022656977176666,0.06561583280563354,0.2269691526889801,-0.09593868255615234,0.07918071746826172,0.2611691653728485,-0.1357496827840805,0.07520550489425659,0.26139089465141296,-0.18191638588905334,0.06887710094451904,0.24869117140769958,-0.11733680963516235
0.4149741530418396,0.3211000859737396,-0.07779935002326965,-0.009696483612060547,0.12975507974624634,0.017795830965042114,-0.014536470174789429,0.24655631184577942,-0.11559261381626129,-0.01971280574798584,0.28510478138923645,-0.15857189893722534,-0.010249465703964233,0.281730979681015,-0.19987156987190247,-0.0051870644092559814,0.27146288752555847,-0.1359747052192688,0.5432199835777283,0.3162846267223358,-0.07779935002326965,0.028724610805511475,0.11781159043312073,0.0399920716881752,0.06551295518875122,0.22674968838691711,-0.1021517813205719,0.07900208234786987,0.2613624036312103,-0.1428024172782898,0.07458841800689697,0.26173654198646545,-0.18850398063659668,0.06820648908615112,0.24900761246681213,-0.12339524924755096
0.4151023030281067,0.32124048471450806,-0.07755418866872787,-0.009778141975402832,0.12967035174369812,0.019862711429595947,-0.01465865969657898,0.24658852815628052,-0.11491218954324722,-0.01982700824737549,0.2849843502044678,-0.15834490209817886,-0.010376274585723877,0.28161531686782837,-0.1990865245461464,-0.005317181348800659,0.27136731147766113,-0.13521332293748856,0.5432156324386597,0.31628572940826416,-0.07755418866872787,0.0286562442779541,0.1183108389377594,0.0383768156170845,0.06454920768737793,0.22696620225906372,-0.10260110348463058,0.07805442810058594,0.2619086503982544,-0.14474018663167953,0.07265520095825195,0.26210206747055054,-0.19095367938280106,0.0664139986038208,0.24950933456420898,-0.12399096041917801
0.4151533246040344,0.32149848341941833,-0.07744576781988144,-0.009738415479660034,0.12947139143943787,0.02233823388814926,-0.014689654111862183,0.24657848477363586,-0.11234993487596512,-0.019853174686431885,0.28475841879844666,-0.15605206042528152,-0.010428816080093384,0.28139957785606384,-0.19646552950143814,-0.005377918481826782,0.271197110414505,-0.1326391026377678,0.5431987047195435,0.3163647949695587,-0.07744576781988144,0.028223514556884766,0.11899551749229431,0.0314914770424366,0.063335120677948,0.22736504673957825,-0.11691195517778397,0.07668960094451904,0.2624748647212982,-0.16061212867498398,0.07039958238601685,0.26234057545661926,-0.20646218210458755,0.06464868783950806,0.2499234974384308,-0.13828418403863907
0.4152289032936096,0.32158932089805603,-0.07537540048360825,-0.009807348251342773,0.12943103909492493,0.027025941759347916,-0.01474347710609436,0.24667957425117493,-0.10368867963552475,-0.01990559697151184,0.28476324677467346,-0.14711732417345047,-0.01050478219985962,0.2813930809497833,-0.18725640326738358,-0.005466848611831665,0.2712053954601288,-0.12376859039068222,0.5431506037712097,0.3163978159427643,-0.07537540048360825,0.027232587337493896,0.11952465772628784,0.012543119490146637,0.06108963489532471,0.2271365225315094,-0.15688546746969223,0.07426190376281738,0.2622181475162506,-0.20349980145692825,0.06767195463180542,0.26212719082832336,-0.24821949750185013,0.06245863437652588,0.2497115433216095,-0.17830169945955276
0.4153285622596741,0.32163459062576294,-0.07438042014837265,-0.009798049926757812,0.1293926239013672,0.030635610222816467,-0.01478692889213562,0.2466544508934021,-0.09513134509325027,-0.01997801661491394,0.2847185730934143,-0.1380518153309822,-0.0106048583984375,0.28135716915130615,-0.17811176925897598,-0.005574941635131836,0.2711781859397888,-0.11514588445425034,0.543136715888977,0.3165074288845062,-0.07438042014837265,0.02619194984436035,0.11999472975730896,0.011824876070022583,0.058313608169555664,0.22710105776786804,-0.15106279402971268,0.07120281457901001,0.26288244128227234,-0.19624093919992447,0.06485772132873535,0.26269420981407166,-0.24111495167016983,0.05982530117034912,0.2504119575023651,-0.17234457284212112
0.41535550355911255,0.3217315077781677,-0.07316179573535919,-0.009740233421325684,0.12941938638687134,0.028486035764217377,-0.014744490385055542,0.2466028928756714,-0.10062804818153381,-0.01994478702545166,0.28462737798690796,-0.14389309287071228,-0.010622888803482056,0.28130340576171875,-0.18395443260669708,-0.005604386329650879,0.27119261026382446,-0.12067404389381409,0.5431028604507446,0.31670504808425903,-0.07316179573535919,0.024074018001556396,0.12170323729515076,-0.01580003648996353,0.0531919002532959,0.2286270260810852,-0.19503305852413177,0.06388545036315918,0.2649456262588501,-0.24366126954555511,0.05772233009338379,0.26409369707107544,-0.28634412586688995,0.053099870681762695,0.2520970106124878,-0.21572630107402802
