0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43357110023498535,0.32012659311294556,-0.037892166525125504,-0.010832160711288452,0.12437176704406738,0.034048819448798895,-0.016694605350494385,0.23631036281585693,-0.10020814463496208,-0.025529086589813232,0.2684767246246338,-0.14070100709795952,-0.018231451511383057,0.26636821031570435,-0.18241999670863152,-0.012611627578735352,0.2581024169921875,-0.12082646414637566,0.550787091255188,0.3099691569805145,-0.037892166525125504,0.012670695781707764,0.1309295892715454,-0.03038833662867546,0.020053207874298096,0.24727442860603333,-0.1736268661916256,0.028620123863220215,0.2848806083202362,-0.21776875481009483,0.017884135246276855,0.28297004103660583,-0.2596353255212307,0.012887716293334961,0.27345260977745056,-0.1922108791768551
0.43354886770248413,0.320059210062027,-0.041129522025585175,-0.011995792388916016,0.12438732385635376,0.04148012131918222,-0.017348140478134155,0.23659548163414001,-0.08873649686574936,-0.026283293962478638,0.26927563548088074,-0.12744233757257462,-0.01822185516357422,0.266977459192276,-0.17032033950090408,-0.012609362602233887,0.25863775610923767,-0.11027852445840836,0.5507348775863647,0.31088563799858093,-0.041129522025585175,0.012873351573944092,0.13044920563697815,-0.021310940384864807,0.02135300636291504,0.24758830666542053,-0.16147945076227188,0.030200421810150146,0.2852412164211273,-0.20428266376256943,0.019923388957977295,0.28378650546073914,-0.24637625366449356,0.014791250228881836,0.2742726504802704,-0.180189348757267
0.4335326552391052,0.32004886865615845,-0.041260458528995514,-0.012504130601882935,0.12439706921577454,0.0427572923945263,-0.017718732357025146,0.23679238557815552,-0.08479773253202438,-0.02675187587738037,0.2697445750236511,-0.12296146899461746,-0.018254637718200684,0.26734310388565063,-0.16612055152654648,-0.012628436088562012,0.2590124011039734,-0.10649589449167252,0.550748348236084,0.31144148111343384,-0.041260458528995514,0.012973368167877197,0.12994709610939026,-0.021419048309326172,0.022178053855895996,0.24733328819274902,-0.15913576632738113,0.03113466501235962,0.2849757671356201,-0.20103906840085983,0.02113431692123413,0.28376495838165283,-0.24310188740491867,0.01591712236404419,0.27439993619918823,-0.17775478214025497
0.43344131112098694,0.3200468420982361,-0.04288194701075554,-0.012951850891113281,0.12440019845962524,0.0441835995297879,-0.01799565553665161,0.23689532279968262,-0.08133307471871376,-0.027208805084228516,0.27000892162323,-0.11927073076367378,-0.01830354332923889,0.26756274700164795,-0.16289736703038216,-0.012637585401535034,0.2592288851737976,-0.1035006083548069,0.5507545471191406,0.31166210770606995,-0.04288194701075554,0.013068020343780518,0.12949281930923462,-0.017125006765127182,0.02269876003265381,0.24691841006278992,-0.15360038354992867,0.031578660011291504,0.28455355763435364,-0.19467193260788918,0.021904349327087402,0.2834996283054352,-0.23679502680897713,0.016657114028930664,0.27415207028388977,-0.1723053641617298
0.4333817958831787,0.32004907727241516,-0.04315939545631409,-0.013164699077606201,0.12439873814582825,0.04670813004486263,-0.01817426085472107,0.23718002438545227,-0.07107087969779968,-0.02748170495033264,0.270415335893631,-0.1080743670463562,-0.018331706523895264,0.2679554522037506,-0.15102916955947876,-0.012658923864364624,0.25967445969581604,-0.09184502065181732,0.5507382154464722,0.3117094933986664,-0.04315939545631409,0.013233006000518799,0.12934273481369019,-0.014153391122817993,0.023088574409484863,0.24633833765983582,-0.14972054958343506,0.03199642896652222,0.28386905789375305,-0.1901719719171524,0.02230238914489746,0.2828037440776825,-0.23237764835357666,0.017104804515838623,0.27343645691871643,-0.16858769953250885
0.43331092596054077,0.3200314939022064,-0.04346837103366852,-0.013277620077133179,0.1244155764579773,0.04811292560771108,-0.01825094223022461,0.23723790049552917,-0.0677950382232666,-0.02750694751739502,0.27059969305992126,-0.10474306344985962,-0.0182972252368927,0.268115371465683,-0.14775456488132477,-0.012615680694580078,0.25983431935310364,-0.08828325569629669,0.550724446773529,0.3117545545101166,-0.04346837103366852,0.013348996639251709,0.1291123628616333,-0.014202162623405457,0.023363351821899414,0.24592402577400208,-0.1505831927061081,0.03227907419204712,0.2834087908267975,-0.19126306474208832,0.022599399089813232,0.2823772132396698,-0.23347656428813934,0.017428338527679443,0.27301743626594543,-0.16942869126796722
0.4332180917263031,0.32001549005508423,-0.045484401285648346,-0.013328880071640015,0.1244325339794159,0.048770882189273834,-0.018325358629226685,0.23728573322296143,-0.06568492203950882,-0.027623265981674194,0.2707282304763794,-0.10268502682447433,-0.01825299859046936,0.2682207226753235,-0.1456499770283699,-0.012567669153213501,0.2599297761917114,-0.08612854033708572,0.5507032871246338,0.3117319941520691,-0.045484401285648346,0.01341325044631958,0.12888935208320618,-0.007463280111551285,0.023583292961120605,0.24570882320404053,-0.14335862547159195,0.0324939489364624,0.28313279151916504,-0.18373554199934006,0.022852301597595215,0.2821011543273926,-0.22628115862607956,0.01770007610321045,0.2727470397949219,-0.162418894469738
0.4330810010433197,0.3200230598449707,-0.04441002383828163,-0.013275474309921265,0.1244572103023529,0.04845706094056368,-0.01828750967979431,0.23737603425979614,-0.06560949608683586,-0.02757701277732849,0.2708684206008911,-0.1024138443171978,-0.01812642812728882,0.2683250308036804,-0.14508597180247307,-0.012439727783203125,0.260006308555603,-0.08590742573142052,0.5506299734115601,0.3117698132991791,-0.04441002383828163,0.013541817665100098,0.12850695848464966,-0.012477923184633255,0.023774445056915283,0.24550005793571472,-0.14726675674319267,0.03268486261367798,0.2828879654407501,-0.18773500248789787,0.023044288158416748,0.2818792760372162,-0.23002400621771812,0.01795130968093872,0.2725653350353241,-0.16602806374430656
0.4329295754432678,0.3200180232524872,-0.04420354589819908,-0.013286411762237549,0.12446337938308716,0.04854502948001027,-0.018180131912231445,0.23738917708396912,-0.062010783702135086,-0.027448803186416626,0.2709015905857086,-0.09805688634514809,-0.01799905300140381,0.2683686316013336,-0.1400911845266819,-0.01232302188873291,0.26002970337867737,-0.08206986263394356,0.5505059957504272,0.3118559420108795,-0.04420354589819908,0.013739466667175293,0.12795603275299072,-0.011009737849235535,0.02450108528137207,0.24538150429725647,-0.14233428612351418,0.033421337604522705,0.2826479971408844,-0.18146014586091042,0.02438873052597046,0.281639963388443,-0.2235690988600254,0.01912158727645874,0.2723635733127594,-0.1610320247709751
0.43259531259536743,0.32002338767051697,-0.05481169372797012,-0.012972414493560791,0.12434625625610352,0.0471791080199182,-0.01798534393310547,0.23715034127235413,-0.0730893537402153,-0.02728092670440674,0.2708730399608612,-0.1115867868065834,-0.017991364002227783,0.2683599293231964,-0.15494348853826523,-0.012350857257843018,0.26000091433525085,-0.09389040619134903,0.5505548119544983,0.31252893805503845,-0.05481169372797012,0.02230888605117798,0.12621304392814636,0.013309136033058167,0.045190632343292236,0.23949912190437317,-0.12143635004758835,0.05314433574676514,0.2764647901058197,-0.15977691859006882,0.04702633619308472,0.27557405829429626,-0.2045721933245659,0.04281193017959595,0.26458433270454407,-0.14159321039915085
