0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4430390000343323,0.3300797641277313,-0.08523974567651749,-0.007653951644897461,0.12910181283950806,0.040697187185287476,-0.008721888065338135,0.2402472198009491,-0.08273119479417801,-0.010598093271255493,0.2760743200778961,-0.12656376510858536,-0.002399653196334839,0.2732214629650116,-0.16770275682210922,0.0014106035232543945,0.2643100321292877,-0.10275309532880783,0.5678845047950745,0.31656086444854736,-0.08523974567651749,0.011319458484649658,0.13139694929122925,-0.018784403800964355,0.013113915920257568,0.24524986743927002,-0.17163928598165512,0.013972580432891846,0.2821226119995117,-0.22057779878377914,0.0029574036598205566,0.2777487635612488,-0.262909971177578,0.00042438507080078125,0.26753562688827515,-0.1911265179514885
0.4435025751590729,0.3299759328365326,-0.0930219441652298,-0.00801798701286316,0.12919694185256958,0.03678141534328461,-0.009203970432281494,0.2403426468372345,-0.08845995366573334,-0.011068731546401978,0.27617618441581726,-0.1325024515390396,-0.0029446780681610107,0.2733176648616791,-0.17474232614040375,0.0008034110069274902,0.26440951228141785,-0.10884906351566315,0.5688425302505493,0.3171575367450714,-0.0930219441652298,0.010570287704467773,0.13310712575912476,-0.010383635759353638,0.013068199157714844,0.246585875749588,-0.1638685017824173,0.015728235244750977,0.2824518382549286,-0.21285276114940643,0.004299342632293701,0.2788049280643463,-0.25519438087940216,0.0003675222396850586,0.26908835768699646,-0.18335072696208954
0.4437789022922516,0.329906165599823,-0.09180616587400436,-0.008288204669952393,0.12926548719406128,0.03217659890651703,-0.009483009576797485,0.2404044270515442,-0.09616904705762863,-0.011341571807861328,0.27624940872192383,-0.14030537754297256,-0.003241121768951416,0.2733871340751648,-0.18200195580720901,0.0004607737064361572,0.2644757628440857,-0.11640366166830063,0.5692780017852783,0.31789180636405945,-0.09180616587400436,0.010211586952209473,0.1333276629447937,-0.013056308031082153,0.012766063213348389,0.24651756882667542,-0.17404598742723465,0.018897056579589844,0.2817641794681549,-0.22422007471323013,0.00786370038986206,0.2783518135547638,-0.2660505250096321,0.002917349338531494,0.26883038878440857,-0.19358951598405838
0.44397735595703125,0.32988440990448,-0.0904960185289383,-0.008466392755508423,0.12928509712219238,0.027491867542266846,-0.009679228067398071,0.2403806447982788,-0.11316455900669098,-0.0115298330783844,0.27624428272247314,-0.15926046669483185,-0.0034391283988952637,0.27336329221725464,-0.2000015825033188,0.00025281310081481934,0.26444196701049805,-0.13351871073246002,0.5695027709007263,0.3182590901851654,-0.0904960185289383,0.010106205940246582,0.13286235928535461,-0.018449924886226654,0.014079451560974121,0.24605759978294373,-0.18990279734134674,0.023281633853912354,0.281256765127182,-0.24192728102207184,0.01190948486328125,0.2780919373035431,-0.28300268948078156,0.005979299545288086,0.2686099708080292,-0.2094264179468155
0.4439786970615387,0.3299022316932678,-0.08942286670207977,-0.008461952209472656,0.1291743516921997,0.014153435826301575,-0.009677708148956299,0.2402341365814209,-0.13300876319408417,-0.0115337073802948,0.27618443965911865,-0.17909644544124603,-0.003489941358566284,0.2732880711555481,-0.21851207315921783,0.00014844536781311035,0.2643257975578308,-0.15310664474964142,0.5697018504142761,0.3188905715942383,-0.08942286670207977,0.014672696590423584,0.1319638192653656,-0.018608182668685913,0.03320997953414917,0.24408262968063354,-0.1910208910703659,0.040072739124298096,0.2790268659591675,-0.2420201152563095,0.03261280059814453,0.2765955328941345,-0.284249022603035,0.027686774730682373,0.26721930503845215,-0.2111673504114151
0.4439772963523865,0.3299363851547241,-0.10113590955734253,-0.008454501628875732,0.12910500168800354,0.018751665949821472,-0.009673863649368286,0.23997503519058228,-0.12409928441047668,-0.011546134948730469,0.27607595920562744,-0.1696470081806183,-0.0035513639450073242,0.2731529474258423,-0.2107456922531128,4.25875186920166e-05,0.26412492990493774,-0.14458879828453064,0.570044994354248,0.3195067346096039,-0.10113590955734253,0.01894402503967285,0.13161325454711914,-0.006678737699985504,0.04049891233444214,0.24333468079566956,-0.17840588092803955,0.046170055866241455,0.2782581150531769,-0.22885558009147644,0.0406721830368042,0.2758607566356659,-0.27218472957611084,0.03656888008117676,0.26654061675071716,-0.1988852620124817
0.44396018981933594,0.33010226488113403,-0.0997573733329773,-0.00843992829322815,0.12892934679985046,0.016263410449028015,-0.009682953357696533,0.2394905686378479,-0.13831385970115662,-0.011611372232437134,0.27573561668395996,-0.1850980520248413,-0.003706634044647217,0.27277541160583496,-0.2249373495578766,-0.00018399953842163086,0.2636752724647522,-0.158696711063385,0.5701741576194763,0.3198012113571167,-0.0997573733329773,0.02101874351501465,0.13096299767494202,-0.007687889039516449,0.049107134342193604,0.23854154348373413,-0.18441367149353027,0.05448204278945923,0.27403420209884644,-0.23540526628494263,0.04896438121795654,0.27107715606689453,-0.2787860631942749,0.04551607370376587,0.26031291484832764,-0.2052391767501831
0.4438508152961731,0.330379843711853,-0.09781398624181747,-0.008339226245880127,0.12870028614997864,0.016207046806812286,-0.009621351957321167,0.23897409439086914,-0.134034164249897,-0.011573046445846558,0.2752898931503296,-0.1799911931157112,-0.003720015287399292,0.27231842279434204,-0.2212154045701027,-0.00024881958961486816,0.26317471265792847,-0.15478242188692093,0.5702348351478577,0.31999969482421875,-0.09781398624181747,0.0237463116645813,0.12877649068832397,0.015150517225265503,0.05620688199996948,0.23387092351913452,-0.14462914317846298,0.06354087591171265,0.2692753076553345,-0.19126952439546585,0.05904942750930786,0.2671833038330078,-0.23772866278886795,0.055149853229522705,0.25496214628219604,-0.16647730022668839
0.4436880946159363,0.3305228054523468,-0.09639915078878403,-0.008177369832992554,0.1285400390625,0.013103246688842773,-0.009523332118988037,0.23810282349586487,-0.14073026925325394,-0.011535286903381348,0.274731308221817,-0.18694881349802017,-0.003729701042175293,0.27170684933662415,-0.2283620610833168,-0.00027117133140563965,0.2623539865016937,-0.1616312637925148,0.5702692866325378,0.31997808814048767,-0.09639915078878403,0.02777683734893799,0.12249886989593506,0.03047356754541397,0.0634690523147583,0.22390738129615784,-0.12235116213560104,0.07217448949813843,0.2610970437526703,-0.1668855920433998,0.06796848773956299,0.2600017488002777,-0.21382150799036026,0.06371963024139404,0.24492666125297546,-0.14437348395586014
0.4433165192604065,0.3306021988391876,-0.09881360828876495,-0.007963418960571289,0.1282218098640442,0.004162579774856567,-0.009417891502380371,0.23666170239448547,-0.15550701320171356,-0.011398911476135254,0.2742181122303009,-0.20216093957424164,-0.003731369972229004,0.27119991183280945,-0.24494855105876923,-0.00035178661346435547,0.26156988739967346,-0.1772126406431198,0.5701607465744019,0.31985294818878174,-0.09881360828876495,0.03633803129196167,0.11053037643432617,0.055648479610681534,0.08819442987442017,0.1998279094696045,-0.09180350601673126,0.10636377334594727,0.23187828063964844,-0.13437725603580475,0.10267597436904907,0.2300378680229187,-0.18246911466121674,0.09570062160491943,0.21832489967346191,-0.11480028927326202
