0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43905720114707947,0.3222118318080902,-0.06857575476169586,-0.007750511169433594,0.12714883685112,0.02012457698583603,-0.010729730129241943,0.2437349259853363,-0.11056458950042725,-0.01345929503440857,0.27892354130744934,-0.14956310391426086,-0.004629224538803101,0.27562466263771057,-0.19257871806621552,-0.0010549426078796387,0.26645323634147644,-0.13142305612564087,0.5580869317054749,0.3102863132953644,-0.06857575476169586,0.037117183208465576,0.10547718405723572,0.06846166119066766,0.10168910026550293,0.1812279224395752,-0.046590447425842285,0.1268380880355835,0.20467033982276917,-0.07969748973846436,0.12544268369674683,0.20264080166816711,-0.12890970706939697,0.1155746579170227,0.19552335143089294,-0.06949563324451447
0.43799906969070435,0.3227747678756714,-0.06685987114906311,-0.007461607456207275,0.12640482187271118,0.026780571788549423,-0.009941071271896362,0.24291282892227173,-0.10106918215751648,-0.012767285108566284,0.2783445119857788,-0.1400798261165619,-0.0037347078323364258,0.27502232789993286,-0.18421342968940735,-0.0001392960548400879,0.26579970121383667,-0.12232896685600281,0.5578702092170715,0.3102833032608032,-0.06685987114906311,0.04966765642166138,0.09676504135131836,0.07619503699243069,0.11846262216567993,0.1668546497821808,-0.040751129388809204,0.14330989122390747,0.1896350383758545,-0.07477176189422607,0.14127326011657715,0.18929561972618103,-0.12443874776363373,0.13184893131256104,0.18239009380340576,-0.06385010480880737
0.43717384338378906,0.3232378661632538,-0.06563888490200043,-0.007543087005615234,0.12586310505867004,0.028960295021533966,-0.009360700845718384,0.24232903122901917,-0.1008627712726593,-0.012212663888931274,0.27784809470176697,-0.14149154722690582,-0.0029903948307037354,0.2744794189929962,-0.18572239577770233,0.0006192326545715332,0.2651931345462799,-0.12224623560905457,0.5577200055122375,0.310148686170578,-0.06563888490200043,0.05625253915786743,0.08977490663528442,0.07301224255934358,0.1281469464302063,0.15669873356819153,-0.053101398050785065,0.15417605638504028,0.17702427506446838,-0.08984784781932831,0.15085047483444214,0.17817869782447815,-0.13932038843631744,0.14093804359436035,0.1712832748889923,-0.0765216052532196
0.43685850501060486,0.3235687017440796,-0.06041529029607773,-0.007783830165863037,0.1252560317516327,0.03020089492201805,-0.009251117706298828,0.24162179231643677,-0.09778302162885666,-0.0121365487575531,0.2773548364639282,-0.13806956261396408,-0.0027290284633636475,0.27389949560165405,-0.1815589889883995,0.0009181201457977295,0.26445531845092773,-0.1189790591597557,0.557721734046936,0.3096216022968292,-0.06041529029607773,0.05813634395599365,0.08464977145195007,0.058302595280110836,0.1354350447654724,0.14216569066047668,-0.07823454588651657,0.16285300254821777,0.1604117453098297,-0.11724815517663956,0.15905791521072388,0.1614791452884674,-0.16606495529413223,0.14848023653030396,0.15659934282302856,-0.10177942365407944
0.4364742636680603,0.32365450263023376,-0.06825755536556244,-0.00789940357208252,0.12472155690193176,0.021827243268489838,-0.008988708257675171,0.2410958707332611,-0.10985280573368073,-0.011880487203598022,0.2770991623401642,-0.14993609488010406,-0.002357274293899536,0.27362218499183655,-0.19404061138629913,0.0013023912906646729,0.2640364468097687,-0.1314045488834381,0.5577022433280945,0.308612197637558,-0.06825755536556244,0.061105191707611084,0.0797177255153656,0.07340198522433639,0.1431923508644104,0.12918445467948914,-0.058655962347984314,0.17106890678405762,0.14822542667388916,-0.09589219093322754,0.16871660947799683,0.14746436476707458,-0.1460195928812027,0.1587352156639099,0.1426684856414795,-0.08340667188167572
0.43593230843544006,0.32377707958221436,-0.12774774432182312,-0.007897347211837769,0.12458860874176025,0.022855214774608612,-0.008388906717300415,0.2411118745803833,-0.10884445905685425,-0.011268705129623413,0.2770450711250305,-0.14211615920066833,-0.0016398429870605469,0.27365607023239136,-0.18565422296524048,0.002102404832839966,0.2640872597694397,-0.1294584572315216,0.5577020049095154,0.3075415790081024,-0.12774774432182312,0.07792383432388306,0.06182456016540527,0.0476115345954895,0.17526042461395264,0.08906587958335876,-0.06937497854232788,0.19920361042022705,0.09905380010604858,-0.10327170789241791,0.19887864589691162,0.09636697173118591,-0.15379071235656738,0.1900184154510498,0.09511494636535645,-0.09489773213863373
0.435739666223526,0.3240272104740143,-0.13443151116371155,-0.007905006408691406,0.12433516979217529,0.027333006262779236,-0.008119910955429077,0.24087026715278625,-0.09922504425048828,-0.010964632034301758,0.27679428458213806,-0.13170379400253296,-0.0013061463832855225,0.27342769503593445,-0.1749468445777893,0.002508014440536499,0.2638493478298187,-0.11949893832206726,0.5577172636985779,0.3065258264541626,-0.13443151116371155,0.08337467908859253,0.054772645235061646,0.03371047228574753,0.18305152654647827,0.07507210969924927,-0.0802040547132492,0.20630955696105957,0.0859869122505188,-0.11474072933197021,0.20679336786270142,0.08450084924697876,-0.1634848713874817,0.1989855170249939,0.08357280492782593,-0.10468387603759766
0.4356551170349121,0.324268639087677,-0.12876126170158386,-0.00785452127456665,0.12417864799499512,0.02335527539253235,-0.007935106754302979,0.2408980131149292,-0.10494108498096466,-0.010773271322250366,0.27672845125198364,-0.13740500807762146,-0.0011197924613952637,0.2734103202819824,-0.18111485242843628,0.002734243869781494,0.26387184858322144,-0.12552571296691895,0.557706356048584,0.3046298027038574,-0.12876126170158386,0.083812415599823,0.05228346586227417,0.03399419039487839,0.1811840534210205,0.06310787796974182,-0.07906602323055267,0.20744234323501587,0.07289931178092957,-0.11416342854499817,0.20811235904693604,0.0716971755027771,-0.16298529505729675,0.20010817050933838,0.07057973742485046,-0.10360036790370941
0.43550458550453186,0.3244999945163727,-0.11988432705402374,-0.007736831903457642,0.12398988008499146,0.025873027741909027,-0.007709026336669922,0.24078533053398132,-0.09785397350788116,-0.010463565587997437,0.2766108214855194,-0.12977716326713562,-0.0008606016635894775,0.27330127358436584,-0.17334593832492828,0.002999216318130493,0.26379385590553284,-0.11837880313396454,0.5575938820838928,0.3022441267967224,-0.11988432705402374,0.08427935838699341,0.04888853430747986,0.03673994541168213,0.1800096035003662,0.0543537437915802,-0.07657139003276825,0.2073192596435547,0.058936864137649536,-0.1054026335477829,0.20913279056549072,0.058620989322662354,-0.15568046271800995,0.20074278116226196,0.05997452139854431,-0.10420811176300049
0.43542590737342834,0.3247160315513611,-0.13035441935062408,-0.007634460926055908,0.12387406826019287,0.029044151306152344,-0.00754275918006897,0.24101537466049194,-0.08948619663715363,-0.01028066873550415,0.27680522203445435,-0.11980025470256805,-0.000707477331161499,0.2734554409980774,-0.16355068981647491,0.0031741559505462646,0.2640042304992676,-0.10975553095340729,0.5575293898582458,0.30083340406417847,-0.13035441935062408,0.08942025899887085,0.04584261775016785,0.03526744246482849,0.18939417600631714,0.045461952686309814,-0.06815417110919952,0.21551930904388428,0.04868364334106445,-0.09860451519489288,0.21663856506347656,0.04841765761375427,-0.14796824753284454,0.20911496877670288,0.05068424344062805,-0.0937289297580719
