0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4656030237674713,0.33339086174964905,-0.11594156175851822,-0.009637445211410522,0.1173839271068573,0.04106710106134415,-0.00883173942565918,0.22150418162345886,-0.05519907921552658,-0.01139792799949646,0.252498060464859,-0.0910896584391594,-0.003908246755599976,0.2516443431377411,-0.12685970216989517,-0.0004010796546936035,0.24162593483924866,-0.07105819135904312,0.5681332349777222,0.334749311208725,-0.11594156175851822,0.010736346244812012,0.10196959972381592,0.02738737314939499,0.007784128189086914,0.19430270791053772,-0.12552642077207565,0.0073239803314208984,0.22835764288902283,-0.1686692163348198,-0.0011113286018371582,0.22372886538505554,-0.20246338099241257,-0.0038682222366333008,0.21462979912757874,-0.14155443757772446
0.4656077027320862,0.33341148495674133,-0.11382011324167252,-0.009506523609161377,0.1173812747001648,0.04403854161500931,-0.00880575180053711,0.22126290202140808,-0.05463520437479019,-0.01138979196548462,0.2523603141307831,-0.09117186814546585,-0.003912419080734253,0.25144705176353455,-0.1270921304821968,-0.000402987003326416,0.2413991391658783,-0.07063596695661545,0.5682380795478821,0.3347012400627136,-0.11382011324167252,0.011422216892242432,0.10170766711235046,0.018213704228401184,0.006862998008728027,0.1924358606338501,-0.13643788546323776,0.005685746669769287,0.22712969779968262,-0.18011944741010666,-0.0027607083320617676,0.22163593769073486,-0.21371974796056747,-0.005429446697235107,0.2122902274131775,-0.15235140174627304
0.4656547009944916,0.3334142565727234,-0.1148492693901062,-0.00943082571029663,0.11740827560424805,0.042960770428180695,-0.008743077516555786,0.22130203247070312,-0.05495704710483551,-0.011326819658279419,0.2524723410606384,-0.0912838876247406,-0.0039098262786865234,0.2515225410461426,-0.12708166241645813,-0.00039523839950561523,0.24142658710479736,-0.07086023688316345,0.5683026909828186,0.3345887064933777,-0.1148492693901062,0.011815905570983887,0.1015762984752655,0.020784184336662292,0.005936920642852783,0.1923506259918213,-0.1299481987953186,0.004835546016693115,0.22733986377716064,-0.17272326350212097,-0.0037006735801696777,0.22143393754959106,-0.20658332109451294,-0.006497502326965332,0.2119053602218628,-0.14592644572257996
0.465658575296402,0.333466112613678,-0.1152237057685852,-0.009382814168930054,0.11740681529045105,0.041160717606544495,-0.008743822574615479,0.22129184007644653,-0.056973665952682495,-0.01132136583328247,0.2524714469909668,-0.093057781457901,-0.0039186179637908936,0.2515133023262024,-0.1289232075214386,-0.0004042685031890869,0.24139535427093506,-0.07288512587547302,0.5683243274688721,0.33447715640068054,-0.1152237057685852,0.012016117572784424,0.10169962048530579,0.017424769699573517,0.0060724616050720215,0.19198355078697205,-0.1353759467601776,0.0048850178718566895,0.22716805338859558,-0.17886853218078613,-0.0036422014236450195,0.22100654244422913,-0.21266430616378784,-0.006349086761474609,0.21132102608680725,-0.15133312344551086
0.46566224098205566,0.3335241973400116,-0.11508472263813019,-0.009344428777694702,0.11769402027130127,0.040923282504081726,-0.008624225854873657,0.22119852900505066,-0.05723758041858673,-0.01128116250038147,0.2523694932460785,-0.09374143183231354,-0.003863722085952759,0.2513812482357025,-0.1292896717786789,-0.0003159046173095703,0.24125781655311584,-0.07300859689712524,0.56834876537323,0.33445385098457336,-0.11508472263813019,0.012193620204925537,0.10183778405189514,0.021501101553440094,0.006157577037811279,0.19185462594032288,-0.1328716278076172,0.004894912242889404,0.2272777259349823,-0.17645682394504547,-0.0034557580947875977,0.22082558274269104,-0.20998765528202057,-0.00611037015914917,0.21093812584877014,-0.1489003747701645
0.46572303771972656,0.33350664377212524,-0.11249488592147827,-0.009370088577270508,0.11771407723426819,0.042357876896858215,-0.008679002523422241,0.22123241424560547,-0.056593552231788635,-0.011340558528900146,0.25240492820739746,-0.09319230914115906,-0.003923892974853516,0.2514033317565918,-0.12885306775569916,-0.0003762245178222656,0.24127554893493652,-0.07244500517845154,0.568442702293396,0.3344367742538452,-0.11249488592147827,0.012241363525390625,0.10183119773864746,0.014928735792636871,0.006345510482788086,0.19180303812026978,-0.14267978072166443,0.005011320114135742,0.22752660512924194,-0.18690797686576843,-0.0033389925956726074,0.22090286016464233,-0.22024491429328918,-0.005976319313049316,0.21081101894378662,-0.15866678953170776
0.46572548151016235,0.3334698975086212,-0.11276908218860626,-0.009388893842697144,0.11772152781486511,0.04107695817947388,-0.008681505918502808,0.22125491499900818,-0.05765695869922638,-0.011346310377120972,0.2523830831050873,-0.09408819675445557,-0.003929048776626587,0.25131329894065857,-0.12980572879314423,-0.0003781318664550781,0.24118533730506897,-0.07351100444793701,0.5684458017349243,0.3344179093837738,-0.11276908218860626,0.012157678604125977,0.1020933985710144,0.018111571669578552,0.006287038326263428,0.19336798787117004,-0.13732565939426422,0.004842042922973633,0.2292289435863495,-0.18098889291286469,-0.003407716751098633,0.22257527709007263,-0.21462871134281158,-0.0059819817543029785,0.21238675713539124,-0.15346162021160126
0.4657277464866638,0.33352530002593994,-0.1132398396730423,-0.00940212607383728,0.11771202087402344,0.04077613353729248,-0.00868213176727295,0.22123098373413086,-0.05778612196445465,-0.011355817317962646,0.25236332416534424,-0.09424467384815216,-0.003942757844924927,0.25126588344573975,-0.1299181878566742,-0.0003814101219177246,0.24113422632217407,-0.07361362874507904,0.5684429407119751,0.3344012498855591,-0.1132398396730423,0.01220470666885376,0.1020849347114563,0.016445495188236237,0.006503283977508545,0.19381505250930786,-0.13865028321743011,0.0050446391105651855,0.22991341352462769,-0.18251128494739532,-0.003287076950073242,0.22325628995895386,-0.2159125655889511,-0.005892038345336914,0.21301627159118652,-0.15459509193897247
0.46574634313583374,0.33350732922554016,-0.11353366076946259,-0.009392142295837402,0.11763492226600647,0.041284531354904175,-0.008700013160705566,0.2212410867214203,-0.057651638984680176,-0.011385291814804077,0.2523406445980072,-0.09418010711669922,-0.003984630107879639,0.25120243430137634,-0.12992309033870697,-0.0004178285598754883,0.24108561873435974,-0.07352308928966522,0.56846022605896,0.33439406752586365,-0.11353366076946259,0.012223362922668457,0.10213574767112732,0.017148777842521667,0.006615638732910156,0.1943969428539276,-0.13700826466083527,0.005066037178039551,0.23082968592643738,-0.18065325915813446,-0.0031861066818237305,0.22425273060798645,-0.2143150418996811,-0.005792200565338135,0.21396705508232117,-0.15305651724338531
0.4657711386680603,0.3335142731666565,-0.1113937720656395,-0.009415656328201294,0.11758273839950562,0.041469670832157135,-0.008734166622161865,0.22116994857788086,-0.05794871598482132,-0.011447042226791382,0.2522137761116028,-0.09453470259904861,-0.004025012254714966,0.25096654891967773,-0.130110464990139,-0.00044649839401245117,0.24086499214172363,-0.0737675204873085,0.5684714913368225,0.33439362049102783,-0.1113937720656395,0.012201189994812012,0.1022767722606659,0.01534329354763031,0.0067070722579956055,0.19502156972885132,-0.13854972273111343,0.0051406025886535645,0.23136794567108154,-0.18254704028367996,-0.0029497146606445312,0.22490352392196655,-0.2154586985707283,-0.005465030670166016,0.21455836296081543,-0.15413830429315567
