0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46620431542396545,0.33211812376976013,-0.0999031811952591,-0.009676516056060791,0.11588400602340698,0.05115337669849396,-0.01086840033531189,0.21688684821128845,-0.046521008014678955,-0.014220386743545532,0.24803957343101501,-0.0815102607011795,-0.007390350103378296,0.2469351589679718,-0.11841852962970734,-0.0038364529609680176,0.23802456259727478,-0.06314404308795929,0.5684775114059448,0.3323223292827606,-0.0999031811952591,0.007705390453338623,0.1052471399307251,0.003277301788330078,0.004480600357055664,0.2008253037929535,-0.15071620047092438,0.004731655120849609,0.2328740656375885,-0.19378657639026642,-0.003239750862121582,0.22980573773384094,-0.22731207311153412,-0.006811380386352539,0.22175297141075134,-0.1667981892824173
0.4662441313266754,0.33186838030815125,-0.09108482301235199,-0.009746313095092773,0.11575174331665039,0.04903429001569748,-0.010909885168075562,0.2164459526538849,-0.04893665015697479,-0.014260441064834595,0.24779942631721497,-0.08406151831150055,-0.007431656122207642,0.24668201804161072,-0.12118874490261078,-0.003874152898788452,0.23770132660865784,-0.06568405032157898,0.5685247778892517,0.33175545930862427,-0.09108482301235199,0.007116734981536865,0.10483145713806152,-0.005314193665981293,0.001681208610534668,0.20215117931365967,-0.16027383506298065,0.0023362040519714355,0.23442316055297852,-0.20367319881916046,-0.0058209896087646484,0.23091399669647217,-0.23709841072559357,-0.009501099586486816,0.22281861305236816,-0.17647285759449005
0.46629685163497925,0.33163657784461975,-0.08700843155384064,-0.00978243350982666,0.11573058366775513,0.04740922525525093,-0.010944783687591553,0.21648260951042175,-0.05041201412677765,-0.014306187629699707,0.24783310294151306,-0.08556526899337769,-0.007486850023269653,0.2467319667339325,-0.12253701686859131,-0.003925681114196777,0.2376878559589386,-0.06713856756687164,0.5685759782791138,0.3313905894756317,-0.08700843155384064,0.00677800178527832,0.10487329959869385,-0.009514257311820984,0.0013312697410583496,0.20252612233161926,-0.16524599492549896,0.002085864543914795,0.2347644865512848,-0.2087654322385788,-0.0062479376792907715,0.2312295138835907,-0.24209050834178925,-0.009986162185668945,0.22319313883781433,-0.18145762383937836
0.466341108083725,0.3314005136489868,-0.08623313158750534,-0.009826123714447021,0.11549058556556702,0.04428095370531082,-0.010988086462020874,0.2160293459892273,-0.053366489708423615,-0.014357000589370728,0.24747300148010254,-0.08894146233797073,-0.007543504238128662,0.24631333351135254,-0.12581007927656174,-0.003972053527832031,0.23726987838745117,-0.07004696875810623,0.5686317682266235,0.33127519488334656,-0.08623313158750534,0.006951451301574707,0.10494831204414368,-0.0059099942445755005,0.0012483596801757812,0.20260581374168396,-0.1653350368142128,0.0019195079803466797,0.23510393500328064,-0.20957831293344498,-0.0062618255615234375,0.23154088854789734,-0.2428141012787819,-0.009806334972381592,0.22335514426231384,-0.181676484644413
0.4663677215576172,0.33135607838630676,-0.08167528361082077,-0.009820640087127686,0.11549690365791321,0.040514737367630005,-0.010960906744003296,0.2159024178981781,-0.056107260286808014,-0.014345794916152954,0.24725034832954407,-0.09158407896757126,-0.007511705160140991,0.2460826337337494,-0.1280064359307289,-0.003919512033462524,0.23706850409507751,-0.07251646369695663,0.5686327219009399,0.3312101662158966,-0.08167528361082077,0.006657302379608154,0.1048271656036377,-0.00043457746505737305,0.001093149185180664,0.20207181572914124,-0.15621785074472427,0.0018031597137451172,0.2341567575931549,-0.1991625800728798,-0.0065264105796813965,0.23058965802192688,-0.23289752751588821,-0.01007777452468872,0.22251185774803162,-0.17286590486764908
0.4663729667663574,0.33133047819137573,-0.08172620832920074,-0.009838581085205078,0.11551868915557861,0.040050361305475235,-0.010939270257949829,0.2158808708190918,-0.05658435821533203,-0.014329135417938232,0.24723631143569946,-0.09224605560302734,-0.00750383734703064,0.24608570337295532,-0.12857110798358917,-0.0038968920707702637,0.23705977201461792,-0.07296788692474365,0.5686401128768921,0.33116230368614197,-0.08172620832920074,0.006882786750793457,0.10511669516563416,-0.0012273192405700684,0.0007613301277160645,0.20286884903907776,-0.16218145191669464,0.0014490485191345215,0.2352239191532135,-0.20641784369945526,-0.006904006004333496,0.23155048489570618,-0.2393743246793747,-0.01053088903427124,0.2234954535961151,-0.17852665483951569
0.4663817882537842,0.3313223421573639,-0.08449782431125641,-0.009844362735748291,0.115536630153656,0.039978645741939545,-0.010944992303848267,0.21583518385887146,-0.05698390305042267,-0.014330625534057617,0.24718698859214783,-0.09263673424720764,-0.007510751485824585,0.24601653218269348,-0.12892013788223267,-0.0039013028144836426,0.23697850108146667,-0.07331608235836029,0.5686510801315308,0.3311689794063568,-0.08449782431125641,0.0070896148681640625,0.10558122396469116,0.004025019705295563,0.0010170936584472656,0.20293942093849182,-0.15478113293647766,0.0016821622848510742,0.23521414399147034,-0.1981930285692215,-0.006591320037841797,0.23158904910087585,-0.23153914511203766,-0.010186731815338135,0.2235400378704071,-0.1712125986814499
0.46638768911361694,0.3313196301460266,-0.08580286800861359,-0.009847819805145264,0.11555880308151245,0.04048594832420349,-0.010947704315185547,0.21581953763961792,-0.05607108771800995,-0.01432850956916809,0.24710696935653687,-0.09161801636219025,-0.007512211799621582,0.2459433674812317,-0.1278737336397171,-0.0039048492908477783,0.23691821098327637,-0.07238569855690002,0.5686671137809753,0.33117806911468506,-0.08580286800861359,0.007036387920379639,0.10560533404350281,0.003996461629867554,0.0009635686874389648,0.20272231101989746,-0.15390264987945557,0.0017473697662353516,0.23484891653060913,-0.1972591131925583,-0.0065274834632873535,0.23123568296432495,-0.23043648898601532,-0.010160744190216064,0.2232794165611267,-0.17022331058979034
0.46643051505088806,0.3313239514827728,-0.08670413494110107,-0.0098666250705719,0.11557674407958984,0.040604762732982635,-0.010989516973495483,0.21589311957359314,-0.05602267384529114,-0.014371722936630249,0.24721696972846985,-0.091543048620224,-0.007562190294265747,0.24605795741081238,-0.12791280448436737,-0.0039559900760650635,0.2369745671749115,-0.07240796089172363,0.5687501430511475,0.3311842679977417,-0.08670413494110107,0.007094979286193848,0.10574832558631897,0.003982335329055786,0.0008438825607299805,0.20299053192138672,-0.15304140746593475,0.0015995502471923828,0.2349339723587036,-0.1963648498058319,-0.00672459602355957,0.2313278317451477,-0.22972145676612854,-0.010289967060089111,0.22346264123916626,-0.16937679052352905
0.4664655327796936,0.3312405049800873,-0.08638762682676315,-0.009898632764816284,0.11565491557121277,0.04012645035982132,-0.011060208082199097,0.21596458554267883,-0.05685166269540787,-0.014453858137130737,0.2472662627696991,-0.09252841025590897,-0.00764581561088562,0.24609902501106262,-0.12890475243330002,-0.004041731357574463,0.237023264169693,-0.07322434335947037,0.5687554478645325,0.3311797082424164,-0.08638762682676315,0.007096350193023682,0.10594454407691956,0.004920303821563721,0.0007660984992980957,0.2032128870487213,-0.1544945016503334,0.0013908147811889648,0.23537370562553406,-0.19839061051607132,-0.006941556930541992,0.2317110002040863,-0.23162607103586197,-0.010492146015167236,0.2238023579120636,-0.17088470607995987
0.4664851129055023,0.33120444416999817,-0.08430129289627075,-0.009919881820678711,0.11564487218856812,0.04086397588253021,-0.01118248701095581,0.21597090363502502,-0.05633564293384552,-0.014549016952514648,0.24724599719047546,-0.09182792901992798,-0.0077700018882751465,0.24606791138648987,-0.1282537877559662,-0.004203498363494873,0.23700997233390808,-0.07276616990566254,0.5687600374221802,0.33116066455841064,-0.08430129289627075,0.007159054279327393,0.10592082142829895,0.0016347840428352356,0.0008061528205871582,0.20318186283111572,-0.156560480594635,0.0013952255249023438,0.23518168926239014,-0.20019829273223877,-0.0069692134857177734,0.23154503107070923,-0.23325490951538086,-0.01051551103591919,0.22360384464263916,-0.17278322577476501
0.46650680899620056,0.33123159408569336,-0.09230397641658783,-0.00993451476097107,0.11569863557815552,0.042208824306726456,-0.011219918727874756,0.2161237597465515,-0.05364648997783661,-0.014616817235946655,0.2472836971282959,-0.08931092917919159,-0.007917344570159912,0.24615055322647095,-0.12556688487529755,-0.004349321126937866,0.23706704378128052,-0.06996491551399231,0.5687808394432068,0.33116209506988525,-0.09230397641658783,0.0072304606437683105,0.10590910911560059,0.005509495735168457,0.0010749101638793945,0.20300275087356567,-0.1510872095823288,0.0016871094703674316,0.23496079444885254,-0.1943768709897995,-0.006614506244659424,0.2313489317893982,-0.22767795622348785,-0.010150492191314697,0.22341388463974,-0.16731004416942596
