0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46687278151512146,0.31693509221076965,-0.08910529315471649,-0.007620900869369507,0.14016300439834595,0.02317279577255249,-0.009728282690048218,0.25800445675849915,-0.09747301042079926,-0.012073516845703125,0.2938326895236969,-0.1407465785741806,-0.003801971673965454,0.29077228903770447,-0.18159101903438568,7.280707359313965e-05,0.2812015116214752,-0.11705391108989716,0.5978267788887024,0.3112349212169647,-0.08910529315471649,0.014828503131866455,0.1319843828678131,0.0061691924929618835,0.02675729990005493,0.24910816550254822,-0.17632706463336945,0.04006868600845337,0.2832624018192291,-0.22748281061649323,0.032819926738739014,0.2809194028377533,-0.27233876287937164,0.025735855102539062,0.2702260911464691,-0.19820667803287506
0.4668821394443512,0.31734687089920044,-0.09256166219711304,-0.007297247648239136,0.14024826884269714,0.024492815136909485,-0.009598702192306519,0.25770121812820435,-0.1009337306022644,-0.011951416730880737,0.2936111092567444,-0.1454407125711441,-0.0036868155002593994,0.29054272174835205,-0.1870999038219452,0.00015988945960998535,0.28095489740371704,-0.12085352838039398,0.5981830358505249,0.3114699125289917,-0.09256166219711304,0.0170401930809021,0.13185906410217285,0.0024559125304222107,0.03268378973007202,0.24884134531021118,-0.1871441900730133,0.04267263412475586,0.28273141384124756,-0.23984405398368835,0.03910374641418457,0.28009116649627686,-0.28515663743019104,0.03317439556121826,0.2692044973373413,-0.20937377214431763
0.4668858051300049,0.3176494240760803,-0.10154698044061661,-0.0068496763706207275,0.140537291765213,0.026134610176086426,-0.009486764669418335,0.25750118494033813,-0.10347046703100204,-0.011850416660308838,0.2934616208076477,-0.147346593439579,-0.003590911626815796,0.29037022590637207,-0.19133665412664413,0.00023865699768066406,0.28079307079315186,-0.12436146289110184,0.5986329317092896,0.31155142188072205,-0.10154698044061661,0.018556594848632812,0.13163983821868896,0.011103041470050812,0.04074227809906006,0.2480081021785736,-0.17771389335393906,0.05022913217544556,0.2814881503582001,-0.22968613356351852,0.04870188236236572,0.2787807285785675,-0.2762494906783104,0.04355764389038086,0.26791056990623474,-0.20040564984083176
0.46689900755882263,0.31776946783065796,-0.10682713985443115,-0.006621062755584717,0.14060890674591064,0.026824146509170532,-0.009451240301132202,0.2574620246887207,-0.10579387843608856,-0.011824756860733032,0.2934529781341553,-0.14968207478523254,-0.0035309791564941406,0.2903403043746948,-0.1944682002067566,0.00028958916664123535,0.28076452016830444,-0.12698335945606232,0.5989423394203186,0.3115358352661133,-0.10682713985443115,0.02019423246383667,0.13145363330841064,0.018997803330421448,0.04994654655456543,0.24747717380523682,-0.17029890418052673,0.0612369179725647,0.28101885318756104,-0.22201600670814514,0.060003817081451416,0.2777029275894165,-0.2700231671333313,0.05438804626464844,0.26701653003692627,-0.19364094734191895
0.4669033885002136,0.3180103600025177,-0.10548388957977295,-0.006521731615066528,0.14040714502334595,0.025950871407985687,-0.009437888860702515,0.2572098672389984,-0.10644249618053436,-0.01181095838546753,0.29321303963661194,-0.15057426691055298,-0.003480464220046997,0.2901001274585724,-0.19484001398086548,0.0003358125686645508,0.28052017092704773,-0.12756797671318054,0.5991377234458923,0.3115258514881134,-0.10548388957977295,0.022065341472625732,0.1313094198703766,0.027961716055870056,0.05830568075180054,0.24456176161766052,-0.16322514414787292,0.07069283723831177,0.2778297960758209,-0.21584376692771912,0.06882208585739136,0.2741459310054779,-0.27077996730804443,0.06321954727172852,0.2624751031398773,-0.18913736939430237
0.4667605459690094,0.318027138710022,-0.12903274595737457,-0.006372034549713135,0.1401318609714508,0.009645216166973114,-0.00949046015739441,0.2566194534301758,-0.13298152387142181,-0.011838972568511963,0.29317808151245117,-0.1770433932542801,-0.003358185291290283,0.29008716344833374,-0.22219233214855194,0.00046578049659729004,0.2805076837539673,-0.15483392775058746,0.5991382002830505,0.31151095032691956,-0.12903274595737457,0.03317713737487793,0.12091702222824097,0.09844871796667576,0.08761000633239746,0.22017458081245422,-0.0313282310962677,0.1072048544883728,0.24717190861701965,-0.06853671371936798,0.10619217157363892,0.2454347312450409,-0.11962975561618805,0.09804803133010864,0.23665830492973328,-0.055675625801086426
0.46666088700294495,0.3180442154407501,-0.13307221233844757,-0.0062656402587890625,0.13996535539627075,0.008543051779270172,-0.009512573480606079,0.2563250958919525,-0.1343623548746109,-0.011845648288726807,0.29315707087516785,-0.1783875972032547,-0.0032693445682525635,0.2900840938091278,-0.22359012067317963,0.0005595982074737549,0.28051385283470154,-0.15624688565731049,0.5991385579109192,0.3114953339099884,-0.13307221233844757,0.0364910364151001,0.11702173948287964,0.10860848985612392,0.09191548824310303,0.21408036351203918,-0.01973053812980652,0.11190962791442871,0.24029788374900818,-0.05683229863643646,0.11083239316940308,0.23882803320884705,-0.10738472640514374,0.10242187976837158,0.23047778010368347,-0.04385592043399811
0.4665200114250183,0.31813037395477295,-0.12682601809501648,-0.006125152111053467,0.13963890075683594,0.009607203304767609,-0.009563475847244263,0.2556638717651367,-0.13617882132530212,-0.01189720630645752,0.29298949241638184,-0.1809016764163971,-0.003243088722229004,0.2899740934371948,-0.226271390914917,0.0006084442138671875,0.280378520488739,-0.15829557180404663,0.5991449952125549,0.3115309178829193,-0.12682601809501648,0.03988850116729736,0.11392191052436829,0.10421893559396267,0.09811478853225708,0.20270231366157532,-0.03265702724456787,0.1189301609992981,0.22976729273796082,-0.07193022966384888,0.11730659008026123,0.22819849848747253,-0.12254109978675842,0.10914343595504761,0.21975740790367126,-0.05688051879405975
0.4663853049278259,0.3181959092617035,-0.12328103929758072,-0.006078362464904785,0.1390848159790039,0.01153489202260971,-0.00965932011604309,0.2547614872455597,-0.13298823684453964,-0.011990338563919067,0.2926918566226959,-0.17804261296987534,-0.003218412399291992,0.2897924482822418,-0.22353117913007736,0.0006687343120574951,0.2800702750682831,-0.15523900836706161,0.5990728139877319,0.31152594089508057,-0.12328103929758072,0.04427790641784668,0.10889816284179688,0.1074654571712017,0.10671526193618774,0.19672155380249023,-0.027765639126300812,0.12756562232971191,0.22568953037261963,-0.06668118387460709,0.12569332122802734,0.2250194549560547,-0.11791413277387619,0.11763173341751099,0.21599316596984863,-0.0521913543343544
0.4661828875541687,0.31822022795677185,-0.12190715223550797,-0.006153851747512817,0.13858172297477722,0.011447444558143616,-0.009599685668945312,0.25398507714271545,-0.12898042052984238,-0.01196211576461792,0.2923814356327057,-0.17314233630895615,-0.003034353256225586,0.28960946202278137,-0.2174585685133934,0.0008711516857147217,0.2797347605228424,-0.15035226196050644,0.5990121364593506,0.3116193115711212,-0.12190715223550797,0.05066758394241333,0.10459533333778381,0.10478371195495129,0.1137956976890564,0.18381911516189575,-0.03970549255609512,0.13878977298736572,0.20996877551078796,-0.08157917112112045,0.13591724634170532,0.20811769366264343,-0.13287296146154404,0.126090407371521,0.20063850283622742,-0.06450038403272629
