0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4341038167476654,0.31809571385383606,-0.0486583486199379,-0.012407958507537842,0.1231587827205658,0.03963186498731375,-0.015290260314941406,0.23616233468055725,-0.08833300322294235,-0.01657441258430481,0.2719036042690277,-0.12725145369768143,-0.007574737071990967,0.26873382925987244,-0.16814237087965012,-0.004002362489700317,0.25944557785987854,-0.10789365321397781,0.5497886538505554,0.31136226654052734,-0.0486583486199379,0.013741493225097656,0.12882310152053833,-0.013082984834909439,0.016447126865386963,0.24321186542510986,-0.15356897562742233,0.022876620292663574,0.27986592054367065,-0.19687027484178543,0.012839734554290771,0.2766237258911133,-0.23741813749074936,0.008137524127960205,0.26721853017807007,-0.17115085572004318
0.4342178702354431,0.31812354922294617,-0.052658624947071075,-0.011962026357650757,0.12355199456214905,0.04316853452473879,-0.015195786952972412,0.236495703458786,-0.08385660499334335,-0.01668265461921692,0.2720125615596771,-0.12259011715650558,-0.0076881349086761475,0.26899322867393494,-0.16388490051031113,-0.004112988710403442,0.2598489224910736,-0.10347353667020798,0.5500277876853943,0.3111003637313843,-0.052658624947071075,0.013968169689178467,0.1290309727191925,-0.006920836865901947,0.018608689308166504,0.24418777227401733,-0.14591463655233383,0.025426864624023438,0.27943944931030273,-0.18862121552228928,0.015629708766937256,0.2767016887664795,-0.22952627390623093,0.01081627607345581,0.26777005195617676,-0.1636229082942009
0.434236615896225,0.31815311312675476,-0.056744467467069626,-0.011739522218704224,0.1237592101097107,0.04620497766882181,-0.015051692724227905,0.23677495121955872,-0.07835211232304573,-0.016691148281097412,0.27211591601371765,-0.1167612262070179,-0.0077047646045684814,0.26930806040763855,-0.15853900089859962,-0.004117906093597412,0.2603375017642975,-0.0979989655315876,0.5500695705413818,0.3109093904495239,-0.056744467467069626,0.01423037052154541,0.1291448175907135,0.0006939508020877838,0.01989293098449707,0.24506819248199463,-0.1372806318104267,0.026915669441223145,0.2796342372894287,-0.17960606887936592,0.01713353395462036,0.2771766185760498,-0.22104837372899055,0.012246668338775635,0.268593430519104,-0.1553838886320591
0.43425148725509644,0.31817615032196045,-0.05690785497426987,-0.011585801839828491,0.12398645281791687,0.045630610547959805,-0.0149155855178833,0.23696225881576538,-0.07673846930265427,-0.016673505306243896,0.272210955619812,-0.11500228196382523,-0.00769689679145813,0.2695921063423157,-0.1568736508488655,-0.004089951515197754,0.26073890924453735,-0.09637240320444107,0.5501037836074829,0.3106932044029236,-0.05690785497426987,0.014400243759155273,0.1290762722492218,0.004146061837673187,0.020702481269836426,0.2445284128189087,-0.1343178078532219,0.027767479419708252,0.2792096734046936,-0.17647167295217514,0.01790177822113037,0.2768758535385132,-0.2179669812321663,0.013058960437774658,0.2684112787246704,-0.15259114652872086
0.43427181243896484,0.31821712851524353,-0.056259315460920334,-0.011349976062774658,0.12396332621574402,0.046121797524392605,-0.01486438512802124,0.23692968487739563,-0.07205580547451973,-0.01664695143699646,0.2721700966358185,-0.10994565859436989,-0.0077127814292907715,0.26957812905311584,-0.15199576690793037,-0.004106104373931885,0.26071253418922424,-0.09179485216736794,0.550143837928772,0.3106708824634552,-0.056259315460920334,0.014490187168121338,0.12894821166992188,0.0038435496389865875,0.0211031436920166,0.2451057732105255,-0.1338544525206089,0.028403520584106445,0.27911028265953064,-0.17572275176644325,0.01825636625289917,0.27683213353157043,-0.21681370213627815,0.013177990913391113,0.2682022154331207,-0.15200157836079597
0.43424758315086365,0.31848764419555664,-0.05478046461939812,-0.011451482772827148,0.12369504570960999,0.04204987548291683,-0.01484060287475586,0.23665547370910645,-0.07421158626675606,-0.01666155457496643,0.2718668580055237,-0.11192226782441139,-0.007736295461654663,0.269278883934021,-0.1543491818010807,-0.004111766815185547,0.2603650689125061,-0.0934714563190937,0.550213098526001,0.31126582622528076,-0.05478046461939812,0.01563042402267456,0.12819543480873108,0.007546700537204742,0.02856522798538208,0.24364489316940308,-0.12867488339543343,0.036249756813049316,0.27784913778305054,-0.16887258365750313,0.028696656227111816,0.27580690383911133,-0.2102772779762745,0.023357748985290527,0.26720327138900757,-0.1472228653728962
0.4341967701911926,0.3186033070087433,-0.05367265269160271,-0.011436700820922852,0.12356460094451904,0.0396953783929348,-0.014796137809753418,0.23656299710273743,-0.07592153921723366,-0.016663461923599243,0.27175024151802063,-0.11361639574170113,-0.007757663726806641,0.2691623866558075,-0.15616338327527046,-0.0041262805461883545,0.2602359354496002,-0.09527257457375526,0.5503221750259399,0.3116956949234009,-0.05367265269160271,0.016889333724975586,0.12704682350158691,0.014718867838382721,0.033649742603302,0.24071508646011353,-0.1233907975256443,0.0421295166015625,0.27688276767730713,-0.1632964350283146,0.03455549478530884,0.2752119302749634,-0.205150056630373,0.02890700101852417,0.26665085554122925,-0.14236817136406898
0.43411770462989807,0.31877171993255615,-0.052601832896471024,-0.01141628623008728,0.12339404225349426,0.032908475026488304,-0.014716863632202148,0.23642605543136597,-0.09519648179411888,-0.016633570194244385,0.2716715931892395,-0.1353742592036724,-0.007723480463027954,0.2690519094467163,-0.1762508861720562,-0.004078298807144165,0.2600809335708618,-0.11489532515406609,0.5505161881446838,0.31168583035469055,-0.052601832896471024,0.018436729907989502,0.12621137499809265,0.012686509639024734,0.03752315044403076,0.23967263102531433,-0.12664644047617912,0.0468907356262207,0.2766691744327545,-0.1671784482896328,0.0392303466796875,0.27483031153678894,-0.20882705971598625,0.03312724828720093,0.26627448201179504,-0.14548638090491295
0.43395668268203735,0.31888341903686523,-0.05254087969660759,-0.011519789695739746,0.12337332963943481,0.02699536271393299,-0.014569878578186035,0.23648172616958618,-0.10846168175339699,-0.01650005578994751,0.2718210816383362,-0.1498585231602192,-0.0075844526290893555,0.26914387941360474,-0.1905655600130558,-0.003942370414733887,0.2600790858268738,-0.12832758203148842,0.5506244897842407,0.31171098351478577,-0.05254087969660759,0.01959329843521118,0.12604135274887085,0.010106470435857773,0.04036545753479004,0.2391745150089264,-0.14431947842240334,0.05007106065750122,0.27648887038230896,-0.1874445118010044,0.042100727558135986,0.274407297372818,-0.23037027195096016,0.03597819805145264,0.2657957971096039,-0.16411500051617622
0.43382126092910767,0.3189854621887207,-0.0522475428879261,-0.011589497327804565,0.12327894568443298,0.0235540010035038,-0.014444231986999512,0.23640257120132446,-0.11549253389239311,-0.016370296478271484,0.2718575596809387,-0.1575746349990368,-0.007464051246643066,0.26913970708847046,-0.1983209364116192,-0.0038282573223114014,0.2600136399269104,-0.1355205588042736,0.5506671071052551,0.3116843104362488,-0.0522475428879261,0.02079617977142334,0.1258000135421753,0.0036338530480861664,0.044068753719329834,0.2372276782989502,-0.16110215708613396,0.054489195346832275,0.2737804651260376,-0.20591283962130547,0.047106921672821045,0.2723023295402527,-0.249180655926466,0.041341543197631836,0.26319366693496704,-0.18138879165053368
0.4336865544319153,0.3190719485282898,-0.05334360525012016,-0.01169741153717041,0.12323373556137085,0.02322097308933735,-0.014335691928863525,0.23628997802734375,-0.11441709473729134,-0.01623818278312683,0.27178770303726196,-0.15638809278607368,-0.007344722747802734,0.26905518770217896,-0.19702886417508125,-0.0037303566932678223,0.2599063515663147,-0.13430005684494972,0.5507513284683228,0.31166431307792664,-0.05334360525012016,0.022492706775665283,0.12514108419418335,-0.0017453096807003021,0.047583937644958496,0.23527857661247253,-0.17156239226460457,0.058282554149627686,0.27104297280311584,-0.21700634434819221,0.05167180299758911,0.27001693844795227,-0.26058434322476387,0.04629892110824585,0.2602614462375641,-0.19213804975152016
0.43290844559669495,0.3190663158893585,-0.07383450120687485,-0.011465400457382202,0.12303948402404785,0.024539683014154434,-0.013764530420303345,0.23601451516151428,-0.10872671753168106,-0.015528202056884766,0.27179524302482605,-0.14964663237333298,-0.006625086069107056,0.2690650522708893,-0.19269774109125137,-0.003055185079574585,0.2598889172077179,-0.1292436495423317,0.5507861375808716,0.3116546869277954,-0.07383450120687485,0.03135913610458374,0.11454048752784729,0.06966060725972056,0.07364851236343384,0.21527808904647827,-0.07044526189565659,0.08792495727539062,0.24224835634231567,-0.107122503221035,0.08533918857574463,0.24376261234283447,-0.15550536662340164,0.0795254111289978,0.23420363664627075,-0.09336236864328384
0.43231090903282166,0.31907016038894653,-0.08036352694034576,-0.011525541543960571,0.12283718585968018,0.022460512816905975,-0.013477712869644165,0.23529750108718872,-0.11032786965370178,-0.015087872743606567,0.27165138721466064,-0.1507522463798523,-0.006190866231918335,0.2689722776412964,-0.19376911222934723,-0.002673804759979248,0.2595967650413513,-0.13084176182746887,0.5508105754852295,0.3118346333503723,-0.08036352694034576,0.03716939687728882,0.10817596316337585,0.08182341454084963,0.08615720272064209,0.20367664098739624,-0.05262807011604309,0.1025199294090271,0.22829413414001465,-0.08891601860523224,0.10075926780700684,0.22887307405471802,-0.13711613416671753,0.09476488828659058,0.2208450436592102,-0.07552550733089447
0.43206843733787537,0.3190741240978241,-0.07654393464326859,-0.011908918619155884,0.12247449159622192,0.025259003043174744,-0.013569295406341553,0.23461022973060608,-0.10426899045705795,-0.015100091695785522,0.27153047919273376,-0.14433566480875015,-0.006221085786819458,0.2688659727573395,-0.186779223382473,-0.0027842819690704346,0.25923845171928406,-0.12458912283182144,0.5508533716201782,0.31141412258148193,-0.07654393464326859,0.041962385177612305,0.10241010785102844,0.08698452450335026,0.09910833835601807,0.1951502561569214,-0.04841431975364685,0.11623018980026245,0.21655797958374023,-0.08436592668294907,0.1152726411819458,0.215509831905365,-0.13319066911935806,0.10863673686981201,0.20893758535385132,-0.07192894071340561
0.43172207474708557,0.3190648853778839,-0.0728687271475792,-0.012330591678619385,0.12228226661682129,0.027211830019950867,-0.013459444046020508,0.2340540587902069,-0.0951574519276619,-0.015027999877929688,0.27138713002204895,-0.13328147679567337,-0.006112486124038696,0.2687109410762787,-0.1760477051138878,-0.002685755491256714,0.25882020592689514,-0.11531559377908707,0.5507863759994507,0.310542494058609,-0.0728687271475792,0.04457598924636841,0.0962202250957489,0.08853224292397499,0.10466021299362183,0.18126323819160461,-0.04851365089416504,0.12525588274002075,0.2020449936389923,-0.08512454479932785,0.12340056896209717,0.20099613070487976,-0.1339801773428917,0.11519896984100342,0.1950073540210724,-0.07194482535123825
